1.28478,3644.4,51.3638,-62.3966,0.0261336,-4357.6,0
2.56479,3644.33,50.1291,-63.3623,0.0261495,-2211.32,0
3.8397,3639.73,43.3851,-68.3756,0.0475146,-2674.41,0
5.10524,3634.31,43.7488,-79.0734,0.0637788,-3074.16,0
6.38474,3634.16,51.7482,-73.0895,0.064998,-2481.65,0
7.66325,3638.63,40.6495,-68.4243,0.0530491,-1483.51,0
8.93861,3634.79,64.7555,-53.055,0.0672353,-1701.55,0
10.2114,3533.49,126.182,-121.644,0.459973,-11410.2,0
11.4813,3541.36,100.993,-133.287,0.425098,-9462.26,0
12.7562,3547.95,160.245,-138.206,0.259935,-7999.93,0
14.0291,3507.95,161.151,-163.129,0.461972,-10125,0
15.3043,3492.89,122.444,-111.392,0.895618,-10265.7,0
16.5789,3486.48,118.739,-107.776,0.956116,-9863.3,0
17.8565,3465.5,107.725,-130.2,1.03329,-10332.5,0
19.1405,3473.98,106.225,-113.526,1.03327,-9196.35,0
19.7387,3449.99,123.088,-119.431,1.08669,-10132.9,0
