1.28266,3644.79,-17.4368,7.91794,0.025702,-4059.86,0
2.55354,3637.08,-0.901958,12.7618,0.0671733,-5061.33,0
3.82836,3642.63,10.5157,-16.1146,0.0361855,-1925.38,0
5.10153,3647.48,15.3913,-23.3704,0.00868098,-493.856,0
6.38674,3647.54,16.2222,-20.6967,0.00891265,-385.883,0
7.6664,3647.36,20.6924,-15.5252,0.00986074,-344.672,0
8.94415,3645.74,21.634,-11.9549,0.0183434,-476.563,0
10.2257,3644.52,33.4598,-3.0478,0.0210257,-535.478,0
11.5085,3644.27,27.0872,-3.70424,0.0246752,-497.707,0
12.7854,3645.89,26.7885,-9.22908,0.0159545,-321.076,0
14.0587,3584.6,20.3329,29.0872,0.38089,-4652.19,0
15.327,3555.64,28.0149,16.7047,0.623147,-6156.73,0
16.594,3577.47,19.3601,28.8512,0.421949,-4370.84,0
17.872,3543.98,31.4013,42.2139,0.666583,-5932.27,0
19.1483,3570.34,-56.4371,67.5464,0.362342,-4160.03,0
20.4196,3597.33,-23.1066,106.401,0.16244,-2579.43,0
21.6936,3586.19,-19.2859,138.577,0.160095,-2941.61,0
22.9678,3522.4,8.50673,225.738,0.264881,-5555.78,0
24.2372,3520.81,62.076,262.603,0.0433088,-5330.43,0
25.5198,3517.56,43.1041,254.93,0.113559,-5189.54,0
26.793,3453.07,45.0052,232.209,0.748294,-7350.19,0
26.8387,3449.99,44.5519,231.833,0.773909,-7452.18,0
