1.27673,3649.01,64.1432,51.8102,0.00564076,-772.793,0
2.5491,3645.09,59.4124,45.702,0.0302258,-1925.19,0
3.82734,3636.96,52.7005,32.9049,0.0801493,-3406.7,0
5.10666,3595.54,47.7856,42.0649,0.308828,-10664.2,0
6.38313,3546.31,69.0392,64.3129,0.561634,-16243.9,0
7.65405,3516.45,47.1366,95.9949,0.723067,-17448.2,0
8.92983,3500.21,68.2521,76.9046,0.850807,-16774.6,0
10.2008,3496.2,55.8615,58.9529,0.990769,-15077.5,0
11.4724,3468.8,37.3622,53.5963,1.35211,-15794.4,0
12.7531,3468.01,17.7353,71.2589,1.22672,-14270,0
13.5015,3449.97,29.3426,89.7205,1.15633,-14815.5,0
