1.27675,3646.84,9.04383,0.804087,0.0162309,-2476.86,0
2.55273,3643.52,11.428,5.12104,0.0326354,-2537.59,0
3.83872,3608.34,16.5821,16.0953,0.229629,-10853,0
5.11476,3613.66,-3.99372,-8.19095,0.201046,-7105.63,0
6.39552,3579.22,-106.876,14.3958,0.287607,-11067.5,0
7.67973,3567.93,-134.887,26.5761,0.281065,-10686.2,0
8.94772,3515.28,-103.312,32.6679,0.710645,-15056.8,0
10.2223,3511.85,-80.6142,30.6207,0.835955,-13514.5,0
11.5056,3537.6,-101.032,3.37218,0.571322,-9769.47,0
12.7886,3570.94,-100.972,-39.7752,0.320032,-6182.11,0
14.0665,3552.94,-155.819,-91.8624,0.24383,-6900.35,0
15.3428,3512.04,-157.09,-55.8132,0.562838,-8992.02,0
16.618,3463.62,-158.776,-13.9311,0.970529,-11215.6,0
17.8923,3457.74,-164.77,-2.13278,0.959151,-10745.2,0
18.7774,3449.99,-189.409,-5.3951,0.835288,-10651.9,0
