1.27232,3639.97,3.34603,-13.125,0.0519633,-7879.52,0
2.54115,3646.06,7.81937,-12.5293,0.0200133,-1552.26,0
3.82793,3640.91,17.2053,-18.0775,0.043548,-2375.8,0
5.10637,3645.81,20.488,-24.0788,0.0158537,-821.018,0
6.37746,3631.19,37.345,-23.7259,0.084898,-2949.56,0
7.65878,3592.91,24.2903,-100.72,0.220981,-7453.74,0
8.92924,3587.57,24.9066,-94.994,0.264051,-6991.76,0
10.1933,3551.29,-6.92285,-86.7044,0.513496,-9683.59,0
11.4639,3537.85,-4.45042,-94.6694,0.574315,-9783.26,0
12.7424,3562.17,-55.3862,-134.197,0.281638,-6892.59,0
14.024,3577.88,-80.101,-94.6192,0.238715,-5142.4,0
15.2996,3541.37,-62.0955,-67.7875,0.563524,-7100.16,0
16.5728,3579.53,-37.2477,-125.163,0.19274,-4251.87,0
17.8514,3546.93,6.60234,-102.391,0.47842,-5774.06,0
19.1356,3588.39,43.3399,-103.999,0.207618,-3219.78,0
20.4126,3601.72,0.364236,-59.2624,0.215316,-2365.38,0
21.6956,3607.53,22.6121,-117.239,0.0838497,-1957.69,0
22.9736,3569.03,50.8458,-131.332,0.264799,-3524.58,0
24.2382,3597.24,72.8391,-135.046,0.0757553,-2176.56,0
25.5187,3578.08,68.9857,-134.152,0.186064,-2818.29,0
26.8047,3575.11,132.658,-117.37,0.137881,-2794.05,0
28.0674,3550.2,68.1961,-62.1507,0.492238,-3555.64,0
29.341,3575.32,20.5884,-42.2128,0.418669,-2545.27,0
30.6098,3574.34,43.1761,-34.9414,0.407985,-2471.84,0
31.8961,3576.21,45.8012,21.6305,0.402148,-2313.38,0
33.1809,3591.74,2.72806,39.0176,0.306918,-1755.94,0
34.4565,3567.97,4.2219,-27.5561,0.502964,-2380.54,0
35.7375,3615.71,-43.9079,-26.1114,0.143737,-959.479,0
37.0071,3565.56,-50.0748,-47.9441,0.438194,-2281.82,0
38.2794,3535.17,-105.271,-110.473,0.443242,-2999.91,0
39.5566,3536.61,-96.76,-94.2213,0.513873,-2866.51,0
40.8366,3527.41,-76.2437,-91.7882,0.633266,-3002.08,0
42.1068,3515.46,-81.1115,-66.4178,0.76768,-3195.17,0
43.3815,3529.02,-89.4144,-38.4242,0.695541,-2788.72,0
44.6612,3505.21,-89.7379,-67.9438,0.798561,-3241.97,0
45.9398,3518.36,-99.2367,-59.5588,0.674083,-2865.44,0
47.2129,3581.56,-118.628,-40.464,0.196664,-1449.51,0
48.4966,3617.07,-74.447,-17.7329,0.0886288,-678.985,0
49.7737,3580.53,-47.3358,-26.7744,0.341276,-1395.7,0
51.0553,3568.34,-56.2777,13.2177,0.422101,-1599.5,0
52.3352,3565.75,-60.303,64.1373,0.366576,-1609.9,0
53.6103,3534.28,-60.3434,31.6695,0.658727,-2158.63,0
54.871,3547.72,-102.618,21.4672,0.429484,-1864,0
56.1509,3547.6,-116.529,14.734,0.398249,-1823.72,0
57.4284,3491.39,-117.297,59.0173,0.702626,-2761.84,0
58.7122,3491.63,-94.0992,55.2643,0.823366,-2697.35,0
59.9974,3478.51,-107.622,99.6399,0.673165,-2858.26,0
61.2747,3535.52,-104.64,106.1,0.210554,-1868.36,0
62.5505,3550.64,-84.1877,105.652,0.17081,-1588.43,0
63.8261,3533.31,-83.1994,44.2708,0.415284,-1828.26,0
65.1023,3557.1,-31.2917,12.2172,0.412268,-1427.01,0
66.3828,3579.37,7.49147,-13.3597,0.238798,-1063.92,0
67.658,3520.25,-29.9483,-15.8584,0.843395,-1917.75,0
68.9334,3514.15,-49.7147,2.36693,0.778901,-1970.75,0
70.208,3512.42,-56.6312,12.6211,0.728897,-1959.55,0
71.4812,3491.06,-24.399,17.877,1.31722,-2223.45,0
72.7518,3493.39,-35.6231,47.6372,0.847233,-2152.71,0
74.0272,3534.51,-82.2681,59.6284,0.246029,-1560.06,0
75.3034,3490.95,-116.1,51.5236,0.434723,-2112.11,0
76.5889,3501.84,-132.244,63.6718,0.263738,-1934.45,0
77.8702,3478.7,-85.019,32.9729,0.750436,-2199.88,0
78.5695,3450,-68.68,10.8968,1.19226,-2545.55,0
