1.26819,3648.41,57.3963,32.1019,0.00775153,-1254.71,0
2.54533,3646.33,52.1651,38.3544,0.0183036,-1443.17,0
3.81137,3648.76,49.608,37.3724,0.00840005,-324.246,0
5.09251,3646.24,48.2596,35.2392,0.0220277,-738.516,0
6.37081,3627.25,40.9543,27.615,0.126351,-3570.39,0
7.64511,3633.94,36.6429,19.5946,0.0955592,-2100.74,0
8.92695,3596.75,-5.7986,25.1981,0.32725,-5964.68,0
10.2013,3613.94,70.7816,40.9312,0.163488,-3534.63,0
11.4726,3578.18,88.2108,24.8898,0.348699,-6260.32,0
12.742,3565.94,52.8737,-17.1219,0.501484,-6596.93,0
14.0122,3525.49,62.0524,-7.39907,0.82172,-8885.62,0
15.2849,3536.54,31.3987,-16.7388,0.816822,-7423.26,0
16.5558,3510.44,3.27299,-41.4009,1.10349,-8429.55,0
17.8338,3502.25,21.9104,-79.5384,0.863925,-8285,0
19.1061,3477.16,7.3902,-86.428,1.02517,-9046.55,0
20.3822,3468.18,26.155,-109.934,0.882721,-8920.36,0
21.66,3542.49,46.485,-119.027,0.246925,-4963.57,0
22.9422,3504.24,124.372,-66.824,0.428315,-6353.27,0
24.2159,3462.05,91.5561,-60.9227,0.921895,-7761.31,0
25.4903,3474.72,99.3844,-56.5334,0.778917,-6876.5,0
25.8388,3449.98,103.093,-49.5045,0.953288,-7741.02,0
