1.27605,3637.56,-6.50494,9.55935,0.0645644,-9749.4,0
2.55613,3633.48,-5.18704,13.2374,0.0857449,-6463.42,0
3.83569,3574.37,-43.7472,12.5679,0.443431,-19717.3,0
5.10905,3586.21,-63.1566,0.0584315,0.329479,-12486.3,0
6.38086,3569.8,-83.183,9.62478,0.395413,-12568.8,0
7.65544,3583.54,-76.5487,-43.1612,0.299583,-8681.12,0
8.93303,3538.06,-68.8279,-40.9443,0.624859,-12530.7,0
10.1955,3541.59,-90.1424,-5.46229,0.555175,-10633.5,0
11.4722,3540.61,-77.8373,-36.1456,0.572322,-9535.12,0
12.7487,3539.68,-82.1315,-33.2649,0.56223,-8653.74,0
14.0213,3503.15,-65.2564,-93.7243,0.72512,-10473.7,0
15.2982,3491.25,-67.2166,-47.8684,0.986676,-10377.4,0
16.5799,3468.45,-55.9875,-38.5581,1.29757,-10950,0
17.8476,3479.74,-77.1229,-48.0226,0.95045,-9539.69,0
19.1141,3463.4,-101.8,-38.4189,0.919683,-9762.34,0
19.2007,3449.99,-94.357,-34.0823,1.08265,-10416.9,0
