1.26867,3648.86,54.8524,5.22658,0.00772432,-896.712,0
2.54039,3638.94,43.0076,0.549136,0.0642929,-4355.33,0
3.81266,3627.24,33.2034,17.1067,0.129604,-5969.93,0
5.09194,3578.66,42.5631,-20.7019,0.427389,-14009.7,0
6.37528,3555.01,18.8484,18.3332,0.660612,-14899,0
7.65444,3577.64,23.6095,65.4037,0.38592,-9452.83,0
8.93648,3556.22,-30.5989,43.5453,0.579494,-10493.8,0
10.2125,3567.57,-14.7894,52.5695,0.479861,-8071.63,0
11.4832,3597.38,-38.7215,27.0897,0.280263,-4582.29,0
12.7545,3590.97,1.07769,82.8047,0.267862,-4628.04,0
14.031,3558.01,24.9341,99.4518,0.405654,-6556.01,0
15.3095,3529.25,-8.32965,102.779,0.59042,-7887.06,0
16.5827,3506.54,-47.6817,85.3841,0.765945,-8651.46,0
17.8578,3542.68,-39.4939,75.2544,0.54547,-6009.61,0
19.1316,3485.69,-73.2952,39.7949,1.00496,-8588.18,0
20.4048,3475.4,-68.9987,32.7344,1.12407,-8556.63,0
21.6744,3471.98,-50.0108,21.8425,1.35984,-8213.5,0
22.9449,3458.62,-50.1148,37.9472,1.33613,-8340.77,0
24.2278,3459.93,-47.5779,34.5113,1.32538,-7845.28,0
24.5049,3449.96,-46.3099,29.0687,1.48094,-8163.26,0
