0.00652967,0.0551549,-0.0429346,0.0760474,0.0266751,8446.81,0
0.0130708,0.0486713,-0.171969,0.0286344,0.0220941,3723.65,0
0.0196,0.0796178,-0.0587749,0.191974,0.0358439,4062.13,0
0.0260718,0.188915,-0.0379558,0.107812,0.0882878,7245.94,0
0.0325628,0.0404876,-0.166799,0.0886192,0.0126502,1243.37,0
0.0390808,0.0313039,-0.154749,0.0857987,0.00777987,801.007,0
0.0455377,0.042084,-0.150773,0.0284698,0.0129508,924.157,0
0.0520769,0.230095,-0.13111,-0.0959711,0.105313,4418.36,0
0.0585816,0.260815,-0.0156373,-0.147694,0.114428,4452.17,0
0.0651344,0.165861,-0.0137879,-0.306191,0.0622355,2546.45,0
0.0716691,0.265289,-0.108514,-0.549675,0.107648,3701.58,0
0.078145,0.324995,0.0764651,-0.516652,0.129366,4158.87,0
0.0846425,0.338942,-0.161351,-0.371285,0.131061,4004.4,0
0.0912033,0.529162,-0.0572131,-0.560042,0.217977,5802.01,0
0.0977113,0.532441,-0.0609314,-0.499183,0.208249,5449.12,0
0.104212,0.481268,-0.233315,-0.527881,0.1688,4618.17,0
0.110712,0.381132,-0.322529,-0.398338,0.1108,3442.56,0
0.117175,0.467013,-0.332974,-0.427161,0.147318,3985.59,0
0.123677,0.413267,-0.123765,-0.313544,0.116432,3341.49,0
0.130176,0.446695,-0.050959,-0.44009,0.128347,3431.48,0
0.136701,0.547032,-0.185859,-0.410724,0.169984,4001.68,0
0.14323,0.485799,-0.408525,-0.388205,0.127342,3391.74,0
0.149799,0.76277,-0.565468,-0.203373,0.25877,5091.94,0
0.156297,1.03747,-0.592267,-0.468253,0.374775,6637.82,0
0.162816,0.813088,-0.547527,-0.522155,0.241825,4993.9,0
0.169308,0.719069,-0.680582,-0.56255,0.18107,4247.11,0
0.175794,0.556206,-0.48944,-0.774994,0.0944049,3163.97,0
0.182311,0.545041,-0.516048,-1.0968,0.0865821,2989.61,0
0.188839,0.614543,-0.373504,-1.03686,0.116568,3254.33,0
0.195356,0.492921,-0.141743,-1.01419,0.0527632,2523.2,0
0.201891,0.454601,-0.207833,-0.95541,0.0325404,2251.71,0
0.20846,0.587686,-0.603704,-0.82496,0.0970498,2819.17,0
0.214989,0.731141,-0.581643,-0.848939,0.162274,3400.83,0
0.221464,0.792962,-0.644729,-0.82095,0.18397,3580.55,0
0.228007,0.962616,-0.756547,-0.97662,0.253302,4221.87,0
0.234509,1.03098,-1.07666,-0.88414,0.268677,4396.36,0
0.241021,1.2087,-1.02916,-0.684988,0.335702,5014.9,0
0.247504,1.31469,-0.830711,-1.02482,0.359635,5311.8,0
0.253992,1.27416,-0.913742,-1.03753,0.313005,5016.53,0
0.260523,1.26705,-0.689483,-0.90549,0.287597,4863.5,0
0.267008,1.34841,-0.338206,-0.999532,0.302933,5050.06,0
0.273488,1.35935,-0.38432,-1.10068,0.285202,4970.42,0
0.279949,1.23136,-0.25852,-1.04569,0.206072,4398.49,0
0.286427,1.19625,-0.256254,-1.09625,0.178412,4176.45,0
0.292909,1.48445,-0.447743,-0.789017,0.304732,5067.96,0
0.299433,1.50553,-0.230081,-0.87325,0.297475,5027.94,0
0.305976,1.52775,-0.379663,-0.783141,0.28894,4993.03,0
0.312514,1.61175,-0.550787,-0.586117,0.308793,5157.37,0
0.318985,1.80343,-0.276876,-0.900494,0.378367,5653.66,0
0.325485,1.92704,-0.236216,-0.925566,0.407001,5920.51,0
0.331991,2.07796,-0.198005,-0.959154,0.450152,6259.09,0
0.338496,2.18034,-0.105115,-0.804232,0.463565,6441.26,0
0.345001,2.12485,-0.370121,-0.766576,0.402722,6158.97,0
0.351515,2.17421,-0.432934,-0.634533,0.393534,6185.25,0
0.35799,2.3932,-0.584622,-0.339186,0.471003,6685.1,0
0.36456,2.71932,-0.525325,-0.3575,0.584278,7459.19,0
0.371066,2.76323,-0.624311,-0.0725506,0.544956,7446.74,0
0.377575,2.8079,-0.712794,0.00760861,0.518605,7436.66,0
0.384128,3.08333,-0.578334,-0.427372,0.605339,8026.83,0
0.390632,3.05613,-0.816345,-0.569062,0.529213,7823.56,0
0.397169,2.87625,-0.634104,-0.644122,0.400691,7241.88,0
0.403671,2.58026,-0.417071,-0.615656,0.229256,6391.98,0
0.410207,2.47378,-0.560805,-0.584042,0.165247,6030.55,0
0.416742,2.56066,-0.608551,-0.75823,0.197955,6144.46,0
0.423267,2.40561,-0.65698,-1.16609,0.110988,5683.43,0
0.42981,2.52757,-0.751647,-1.04465,0.164295,5880.66,0
0.436298,2.8624,-0.951365,-1.16796,0.314915,6560.65,0
0.442813,2.84447,-0.856236,-1.11237,0.286327,6423.64,0
0.449331,2.75909,-0.762199,-0.964955,0.223588,6140.44,0
0.455847,2.83415,-0.805265,-1.04912,0.246756,6217.34,0
0.462342,3.04362,-0.802344,-0.939875,0.330535,6583.07,0
0.468875,3.05703,-0.65756,-1.00481,0.312037,6519.93,0
0.475355,3.19858,-0.904485,-1.40068,0.358215,6728.82,0
0.481866,3.21947,-1.04557,-1.51438,0.340838,6681.26,0
0.488392,3.17617,-1.39517,-1.55804,0.296999,6503.32,0
0.494882,3.13416,-1.16401,-1.53471,0.261533,6333.13,0
0.501393,2.92269,-1.11324,-1.33417,0.144316,5829.14,0
0.50794,2.82256,-1.19909,-1.02894,0.0893419,5556.88,0
0.514452,2.80808,-1.16128,-0.848465,0.0801039,5458.38,0
0.520947,2.74403,-1.18429,-0.899257,0.0469882,5267.38,0
0.527453,2.67876,-1.14746,-0.941563,0.0138704,5078.67,0
0.53394,2.74756,-1.16957,-0.917074,0.0475126,5145.82,0
0.540479,2.68088,-1.13315,-0.877865,0.0133121,4960.2,0
0.546979,2.70815,-1.02155,-0.848828,0.026706,4951.1,0
0.553469,2.87047,-0.954781,-0.742385,0.106379,5186.32,0
0.559961,3.14122,-1.03045,-0.729097,0.232399,5609.7,0
0.566475,3.43295,-1.08457,-0.495736,0.357725,6060.19,0
0.572956,3.44719,-1.09835,-0.680303,0.340818,6016.51,0
0.579493,3.72839,-1.10159,-0.913786,0.449822,6433.88,0
0.585966,4.04093,-1.22106,-0.909568,0.558622,6896.18,0
0.592494,3.97647,-1.54645,-0.683717,0.481118,6711.41,0
0.599011,3.75184,-1.45728,-0.896219,0.338075,6263.39,0
0.605517,3.86229,-1.47008,-1.03892,0.36204,6378.5,0
0.612025,3.94969,-1.70773,-0.910447,0.376554,6453.47,0
0.618552,4.01815,-1.96911,-0.644859,0.38031,6496.06,0
0.625006,4.12266,-1.80843,-0.544648,0.402306,6596.19,0
0.631492,4.20281,-1.65383,-0.542618,0.41018,6655.37,0
0.637985,4.18004,-1.53634,-0.370362,0.367775,6551.94,0
0.644491,4.15831,-1.55288,-0.412128,0.335173,6452.08,0
0.650988,4.51945,-1.42794,-0.246598,0.483949,6942.45,0
0.657466,4.41824,-1.4523,-0.108204,0.401733,6720.1,0
0.663985,4.24931,-1.59127,0.0747609,0.293121,6399.71,0
0.670476,4.17916,-1.30639,-0.0643837,0.237904,6233.12,0
0.677,4.00434,-1.17503,-0.155404,0.141784,5914.83,0
0.683508,3.95733,-1.35774,-0.114129,0.111776,5789.74,0
0.689993,3.8673,-1.28523,-0.0307983,0.0636554,5604.85,0
0.696446,3.90964,-1.24372,-0.0337675,0.0833546,5613.7,0
0.702967,3.85978,-1.51295,-0.112711,0.0568518,5490.71,0
0.709456,3.91518,-1.58784,-0.122069,0.0824392,5518.56,0
0.715984,3.97317,-1.50313,-0.070198,0.108629,5549.25,0
0.722474,4.01485,-1.609,-0.0434329,0.123562,5557.08,0
0.728982,4.0996,-1.7386,-0.143856,0.161704,5623.74,0
0.735517,4.02142,-1.4307,0.114409,0.1155,5467.48,0
0.742021,4.05631,-1.37987,0.107179,0.125882,5466.57,0
0.748512,4.13918,-1.33885,-0.0580824,0.161297,5529.88,0
0.755026,4.11262,-1.16272,0.103065,0.138728,5446.99,0
0.761565,3.99917,-1.20052,-0.0268043,0.0773345,5251.26,0
0.76808,4.22067,-1.36165,-0.0805043,0.182154,5495.09,0
0.774613,4.10527,-1.24168,-0.0636024,0.117399,5299.77,0
0.781147,4.01833,-1.27018,-0.0911497,0.0700481,5144.14,0
0.787614,4.12439,-1.19448,0.0608094,0.118709,5236.56,0
0.794123,4.1209,-1.29177,0.0353917,0.11196,5189.24,0
0.800583,4.08342,-1.2691,0.037778,0.0882334,5100.56,0
0.807048,4.12035,-1.21492,0.130258,0.104024,5105.45,0
0.813558,4.07508,-1.18748,0.180454,0.0779166,5008.97,0
0.820027,4.23611,-1.14169,0.0840995,0.155273,5165.81,0
0.826517,4.2607,-1.30889,-0.139974,0.159362,5155,0
0.833046,4.1134,-1.3859,-0.330677,0.0817812,4937.79,0
0.839533,4.51452,-1.39857,-0.398416,0.272319,5377.42,0
0.846037,4.55268,-1.09287,-0.381869,0.269449,5381.18,0
0.85258,4.45454,-1.13545,-0.229024,0.201982,5224.78,0
0.859046,4.36473,-1.09871,-0.122165,0.145712,5080.9,0
0.865545,4.46043,-0.97634,-0.224787,0.186333,5153.32,0
0.872068,4.42944,-1.36938,-0.3626,0.161919,5079.24,0
0.878554,4.27616,-1.18112,-0.203013,0.0794908,4867.27,0
0.885077,4.13661,-1.35883,-0.198608,0.00837115,4673.73,0
0.891569,4.19774,-1.36769,-0.202486,0.0383164,4708.27,0
0.89807,4.15712,-1.3905,-0.13763,0.0173504,4628.95,0
0.904624,4.23868,-1.37412,-0.121446,0.0574607,4685.58,0
0.911144,4.40519,-1.22391,-0.182519,0.136974,4834.79,0
