0.00648128,0.041457,0.0762799,0.0886541,0.0204737,6396.42,0
0.0130031,0.0297818,0.0553824,0.00835289,0.0142026,2290.37,0
0.0195,0.0752516,0.124453,-0.0927931,0.0362386,3859.06,0
0.0260288,0.403454,-0.215584,0.0506014,0.194901,15500.3,0
0.0325808,0.242047,-0.249592,0.20868,0.107257,7429.13,0
0.0391053,0.259909,-0.0682379,0.256767,0.110668,6646.41,0
0.0456301,0.488192,-0.259683,0.193954,0.216782,10698.9,0
0.0521206,0.734069,-0.482097,0.296834,0.319827,14084,0
0.0586323,0.674825,-0.500245,0.373041,0.268066,11509.4,0
0.0651828,0.97843,-0.279393,0.249992,0.399321,15010.6,0
0.0716853,0.818535,-0.0629805,0.563519,0.292025,11418.4,0
0.0782016,1.08383,0.231736,0.486251,0.397241,13859.4,0
0.0847581,1.14528,-0.0972151,0.645273,0.393947,13512.3,0
0.091257,1.00739,0.217733,0.755206,0.300545,11039.1,0
0.0977435,1.06895,0.192071,0.805702,0.30658,10936.3,0
0.104257,1.05944,0.230167,0.648201,0.281116,10161.9,0
0.110746,1.10181,-0.00626221,0.624714,0.281952,9949.04,0
0.117267,1.1965,-0.130832,0.429463,0.309221,10203.2,0
0.123762,1.23837,-0.352325,0.395004,0.307697,10006.1,0
0.130272,1.43351,-0.350033,0.485834,0.377606,11004,0
0.136766,1.32379,-0.293306,0.551144,0.294606,9679.24,0
0.14325,1.20314,-0.213028,0.485641,0.214987,8398.89,0
0.149844,1.45837,-0.472304,0.532861,0.319086,9732.6,0
0.15633,1.56643,-0.29139,0.553916,0.345555,10020,0
0.162823,1.44279,-0.230144,0.453038,0.25983,8861.07,0
0.169342,1.34781,-0.257946,0.273076,0.19631,7959.07,0
0.175865,1.10657,-0.273104,0.319396,0.0710382,6292.17,0
0.182345,1.19229,-0.271083,0.305519,0.110439,6538.65,0
0.188848,1.26297,-0.254574,0.162685,0.140219,6687.75,0
0.195347,1.29377,-0.175656,0.076787,0.148911,6622.9,0
0.201823,1.48053,-0.0267167,0.155292,0.231729,7335.8,0
0.208331,1.61869,0.259993,0.320019,0.285072,7769.81,0
0.214866,1.62374,0.230077,0.387546,0.269214,7556.99,0
0.221409,1.42965,0.247384,0.308084,0.161184,6457.05,0
0.227906,1.49153,0.0227119,0.268166,0.180851,6544.49,0
0.234406,1.66533,-0.0577674,0.182955,0.251485,7104.49,0
0.240902,1.56091,-0.117641,0.219712,0.187933,6479.45,0
0.2474,1.56681,0.0772267,0.114045,0.181456,6333.1,0
0.253901,1.55613,-0.14121,0.178215,0.164787,6128.88,0
0.260406,1.50841,0.21046,0.104644,0.135131,5792.55,0
0.266943,1.60236,0.433324,0.24148,0.17286,6002.63,0
0.27348,1.49488,0.301408,0.384411,0.112049,5466.14,0
0.279945,1.54862,0.1223,0.281147,0.134876,5531.85,0
0.286449,1.78714,0.168329,0.446982,0.246175,6238.95,0
0.292957,1.71903,-0.0135879,0.176904,0.197154,5867.85,0
0.299483,1.50224,-0.103833,0.147311,0.0816297,5016.12,0
0.30605,1.56357,0.000172493,0.125578,0.107277,5108.89,0
0.312542,1.61508,-0.338737,0.253453,0.128396,5167.56,0
0.319043,1.57482,-0.297374,0.239839,0.101982,4936.07,0
0.325583,1.50828,-0.273541,0.349445,0.0651338,4632.54,0
0.332117,1.42357,-0.373832,0.241117,0.0209609,4286.35,0
0.338651,1.47906,-0.424366,0.251081,0.047788,4367.51,0
0.345157,1.45809,-0.460471,0.376225,0.0361139,4224.44,0
0.351684,1.40955,-0.479155,0.374292,0.0112733,4007.99,0
0.358173,1.45901,-0.571404,0.382716,0.0355923,4073.49,0
0.364657,1.44643,-0.636654,0.494778,0.0288096,3966.56,0
0.371196,1.69727,-0.847678,0.265548,0.149791,4572.42,0
0.377703,1.50593,-0.915961,0.222433,0.0493166,3987.08,0
0.384214,1.49382,-1.00375,0.177381,0.0424076,3887.98,0
0.390743,1.68376,-1.00421,0.213977,0.134865,4309.12,0
0.397252,1.78095,-1.11816,0.502906,0.175822,4483.17,0
0.403745,1.77835,-1.17396,0.611706,0.167962,4404.64,0
0.410233,1.96482,-1.07814,0.54322,0.244828,4789.53,0
0.41672,2.20095,-1.08244,0.731004,0.343736,5281.6,0
0.423232,2.29695,-1.34162,0.848804,0.363394,5427.16,0
0.429799,2.34194,-1.49095,0.643824,0.35811,5448.92,0
0.436276,2.17885,-1.58819,0.468544,0.250917,4994.19,0
0.44277,1.96884,-1.48851,0.248446,0.13284,4446.63,0
0.449252,1.925,-1.42531,0.184053,0.106265,4284.89,0
0.455761,1.93267,-1.24262,0.312191,0.104654,4240.54,0
0.46226,1.90585,-1.32197,0.135917,0.0873561,4122.9,0
0.468745,1.84333,-1.32108,0.181252,0.054118,3932.49,0
0.475195,1.87887,-1.3198,0.0247871,0.0694393,3953.89,0
0.48166,1.81355,-1.04484,0.0182929,0.0357186,3765.2,0
0.488158,1.98279,-1.09197,0.0237932,0.116235,4061.77,0
