0.00652427,0.0668234,0.0425203,-0.00652523,0.0328546,10242.3,0
0.0130069,0.186295,0.23789,0.10552,0.0888951,14322.8,0
0.0195489,0.351303,0.335139,0.045783,0.16534,17970.4,0
0.026033,0.219527,0.39942,-0.182202,0.0930336,8432.66,0
0.0325554,0.221107,0.317241,-0.209003,0.0899001,6791.7,0
0.0390597,0.498083,0.472989,-0.148346,0.221621,12751.9,0
0.0455556,0.561234,-0.0473951,-0.360844,0.241851,12319.8,0
0.052072,0.525395,0.0991764,-0.193614,0.210377,10089.8,0
0.0586082,0.50634,-0.131604,-0.249125,0.18863,8639.41,0
0.0651423,0.473082,-0.222246,-0.310932,0.159754,7262.28,0
0.0716634,0.617757,-0.425865,-0.273943,0.22156,8620.26,0
0.0781955,0.720436,-0.449156,-0.304954,0.256155,9213.27,0
0.0847159,0.713126,-0.416657,-0.229413,0.239481,8417.85,0
0.0912699,0.812444,-0.42572,-0.102398,0.272987,8901.55,0
0.0977501,0.893578,-0.707158,-0.0212653,0.289045,9141.45,0
0.10427,0.881466,-0.586658,-0.0711268,0.267331,8453.72,0
0.110762,1.08088,-0.653927,-0.156284,0.344336,9758.56,0
0.117261,0.81947,-1.09568,-0.35522,0.19605,6988.44,0
0.123814,1.20106,-0.545542,-0.315605,0.364332,9700.57,0
0.13031,1.40407,-0.560562,-0.503934,0.426685,10774.8,0
0.136872,1.15481,-0.829675,-0.342395,0.276962,8437.21,0
0.143385,1.01978,-0.716675,-0.401031,0.19141,7112.15,0
0.149877,1.13748,-0.622087,-0.296529,0.236424,7589.41,0
0.156383,1.39334,-1.06069,-0.435275,0.34685,8909.8,0
0.162881,1.39624,-1.34101,-0.22922,0.323277,8572.13,0
0.169398,1.42837,-1.06494,-0.180871,0.320189,8432.07,0
0.175929,1.6161,-1.12433,-0.0538517,0.392168,9186.1,0
0.18244,1.89491,-1.14905,0.193696,0.497757,10386.5,0
0.188931,1.7273,-1.67164,0.197068,0.383079,9142.52,0
0.195446,1.69174,-1.74573,0.126001,0.332989,8655.75,0
