0.00650512,0.0839657,-0.0149358,0.048122,0.0415036,12907.6,0
0.013052,0.0215275,0.0423553,-0.0483041,0.00946145,1649.37,0
0.0195343,0.0129952,-0.0590094,0.0270948,0.00492528,665.252,0
0.0260405,0.0395216,-0.00253336,0.102035,0.0178873,1517.7,0
0.0325624,0.0849599,0.133507,0.166257,0.0399847,2609.14,0
0.0390883,0.0613433,0.173495,0.091717,0.0278775,1569.35,0
0.0456228,0.158789,0.208527,0.162295,0.0755341,3480.47,0
0.0521244,0.264828,0.275065,0.270246,0.123061,5080.68,0
0.0586234,0.258059,0.286121,0.214177,0.114725,4401.99,0
0.0651857,0.282198,0.300227,0.269203,0.121691,4329.14,0
0.0716953,0.353641,0.215771,0.624394,0.147919,4932.55,0
0.0781939,0.323112,0.109318,0.762334,0.127071,4132.18,0
0.0846899,0.34975,-0.154925,0.811057,0.135153,4129.77,0
0.0912152,0.49734,-0.255495,0.837261,0.198652,5452.38,0
0.0977103,0.593067,-0.213398,0.863646,0.234786,6069.64,0
0.104231,0.625055,-0.0988178,0.781176,0.232546,5996.85,0
0.110723,0.690117,-0.295867,0.738405,0.250235,6232.79,0
0.117235,1.02631,-0.426853,0.688741,0.394011,8754.28,0
0.123766,1.21496,-0.257533,0.55077,0.443774,9816.62,0
0.130269,1.23514,-0.484144,0.716637,0.419097,9481.51,0
0.136779,1.04188,-0.520967,0.648393,0.294979,7617.27,0
0.143292,1.03741,-0.47224,0.743549,0.278098,7239.86,0
0.149793,1.06399,-0.403184,0.253174,0.270628,7103.07,0
0.156333,0.801518,-0.485108,0.37663,0.129918,5126.99,0
0.162829,0.946835,-0.653562,0.207628,0.195534,5814.91,0
0.169301,0.959577,-0.824167,0.21517,0.190276,5667.88,0
0.175801,0.913701,-0.959159,0.322538,0.157047,5197.37,0
0.1823,1.01327,-1.02521,0.0942261,0.197177,5558.23,0
0.188817,1.26365,-0.860084,0.327566,0.309427,6692.44,0
0.195316,1.27152,-1.01864,0.226447,0.28589,6510.06,0
0.201818,1.05341,-0.766222,0.369956,0.159025,5219.6,0
0.208301,1.00182,-0.673985,0.373151,0.126044,4809.48,0
0.214814,1.20293,-0.748751,0.506151,0.217802,5599.88,0
0.221337,1.16119,-0.849392,0.58696,0.187008,5246.23,0
0.227855,1.13335,-0.75129,0.652173,0.162328,4974.02,0
0.234312,1.30929,-0.608543,0.726748,0.240083,5587.8,0
0.240832,1.36353,-0.718766,0.7492,0.24671,5661.73,0
0.24732,1.75816,-0.793353,0.652735,0.417626,7108.83,0
0.253865,1.96443,-1.02785,0.47763,0.482802,7738.07,0
0.260395,1.88523,-1.11287,0.520801,0.40354,7239.9,0
0.266882,1.96311,-0.872292,0.544234,0.410373,7355.71,0
0.273376,1.90925,-0.906757,0.212216,0.355218,6983.97,0
0.279857,1.75196,-1.26915,0.0460624,0.254368,6260.19,0
0.286383,1.98375,-1.51072,0.00572018,0.344642,6926.91,0
0.292843,1.67265,-1.79144,-0.194654,0.172931,5711.75,0
0.29935,1.72449,-1.35107,-0.05131,0.187018,5760.81,0
0.305875,1.87032,-1.12475,0.0153956,0.246235,6114.66,0
0.31236,1.77582,-0.865528,-0.0316966,0.185069,5685.16,0
0.318853,1.79945,-0.800726,-0.067956,0.187495,5643.53,0
0.32534,1.8104,-0.818699,-0.115913,0.183616,5564.63,0
0.331885,2.02829,-0.811967,-0.184728,0.27957,6111.44,0
0.338404,2.00932,-1.06891,-0.187527,0.253754,5937.65,0
0.34489,2.02644,-1.04873,-0.0492282,0.248537,5875.62,0
0.351414,2.11973,-1.10247,0.112563,0.278697,6032,0
0.357938,2.37728,-1.08455,-0.112669,0.383268,6641.6,0
0.364447,2.16098,-1.35754,-0.177035,0.250761,5929.47,0
0.370945,2.25969,-1.38354,-0.0661183,0.28443,6091.7,0
0.377415,2.19436,-1.45615,-0.0758737,0.235496,5814.18,0
0.383932,2.2577,-1.29574,-0.0498879,0.250553,5880.47,0
0.390431,2.36074,-1.28693,-0.0777626,0.286248,6046.49,0
0.396959,2.52692,-1.23935,-0.117922,0.345071,6365.69,0
0.403451,2.63643,-1.1288,-0.22809,0.37258,6534.7,0
0.409907,2.57453,-1.00073,-0.369827,0.313719,6280.76,0
0.41639,2.4184,-0.84922,-0.316135,0.219325,5808.03,0
0.42291,2.39637,-0.750598,-0.459554,0.196109,5666.38,0
0.429396,2.68853,-0.615672,-0.452459,0.324325,6261.19,0
0.435855,2.4889,-0.446968,-0.412761,0.207784,5710.39,0
0.442397,2.28702,-0.61231,-0.502396,0.101012,5169.61,0
0.448907,2.20517,-0.502062,-0.521408,0.0571751,4912.32,0
0.45542,2.21795,-0.575632,-0.522598,0.0615459,4870.11,0
0.461963,2.11899,-0.439734,-0.461415,0.0112735,4586.93,0
0.468509,2.12132,-0.471831,-0.532764,0.0122707,4527.82,0
0.47505,2.15621,-0.461718,-0.429374,0.02936,4538.91,0
0.48155,2.32042,-0.67443,-0.260775,0.108536,4818.65,0
0.48804,2.24912,-0.80099,-0.176786,0.0693988,4608.47,0
0.494508,2.29415,-0.928046,-0.27413,0.0880272,4639.26,0
0.501009,2.18543,-1.14395,-0.180058,0.0325479,4362.05,0
0.507529,2.25513,-1.10059,-0.0360457,0.0652339,4443.34,0
0.514064,2.13907,-1.05792,0.127055,0.0056169,4161.09,0
0.520537,2.32964,-1.11918,0.237953,0.0995426,4475.46,0
0.527012,2.30801,-0.949227,0.299052,0.0866423,4379.42,0
0.533516,2.43896,-1.0466,0.393455,0.146017,4571.47,0
0.54001,2.53815,-0.811823,0.322188,0.185458,4700.19,0
0.546543,2.57327,-0.886346,0.476416,0.190006,4708.27,0
0.553049,2.55823,-0.907865,0.632025,0.174805,4625.68,0
0.55962,2.4681,-1.01094,0.651895,0.121529,4410.31,0
0.566139,2.48601,-0.959813,0.793727,0.123592,4391.17,0
0.572678,2.66428,-0.87644,0.960366,0.205589,4652.33,0
0.579183,2.89502,-0.806228,1.11477,0.302072,4998.45,0
0.585706,2.9599,-0.725632,1.51452,0.317152,5053.56,0
0.59217,3.08437,-0.891614,1.42995,0.356908,5208.6,0
0.598616,3.17288,-1.17876,1.69721,0.374298,5300.37,0
0.605119,3.29694,-1.33959,1.98351,0.406553,5448.42,0
0.611621,3.51103,-1.46233,1.87662,0.471497,5740.53,0
0.618163,3.23973,-2.04489,1.79807,0.299818,5240.9,0
0.624659,3.18084,-1.88927,1.82874,0.251768,5092.12,0
0.631158,3.30666,-1.82319,1.79255,0.292389,5239.04,0
0.637656,3.30122,-1.75145,1.71605,0.266316,5177.12,0
0.644189,3.32245,-1.69607,1.70907,0.260991,5157.57,0
0.650697,3.24395,-1.90047,1.64251,0.206692,4985.34,0
0.657175,3.12534,-1.96353,1.94901,0.137914,4755.72,0
0.663709,3.4426,-2.0001,1.93568,0.281133,5186.9,0
0.670198,3.28387,-2.01364,2.10968,0.188322,4899.85,0
0.676718,3.26772,-1.83779,2.0777,0.171395,4828.78,0
0.683217,3.18521,-1.83488,2.15546,0.122061,4662.09,0
0.68971,3.12468,-1.83122,2.18407,0.0876515,4530.43,0
0.696191,3.27319,-1.59217,2.09822,0.156738,4701.57,0
0.70275,3.38486,-1.50128,2.13181,0.202953,4816.6,0
0.709272,3.39925,-1.40147,2.06706,0.197924,4792.59,0
0.715769,3.66078,-1.28053,2.22127,0.311355,5114.46,0
0.722309,3.53438,-1.06181,2.13232,0.230319,4893.17,0
0.728829,3.66435,-1.18586,2.29265,0.278024,5027.73,0
0.735369,3.67654,-1.26337,2.29763,0.264201,4999.58,0
0.741877,3.72216,-1.48986,2.33515,0.267916,5017.23,0
0.748363,3.66723,-1.64082,2.31771,0.228358,4900.33,0
0.75489,3.943,-1.86424,2.54021,0.346294,5223.27,0
0.76138,3.64655,-1.74013,2.36022,0.18149,4789.39,0
0.767899,3.74984,-1.75912,2.37829,0.219881,4883.25,0
0.774395,3.68027,-2.01279,2.38836,0.174983,4752.45,0
0.780883,3.73957,-2.11606,2.47627,0.195245,4788.9,0
0.787365,3.71582,-2.27875,2.66477,0.173913,4719.31,0
0.793915,3.67093,-2.10617,2.6677,0.144216,4623.84,0
0.800432,3.64452,-2.1708,2.80066,0.126897,4553.19,0
0.806922,3.74321,-2.08672,2.92073,0.165135,4638.88,0
0.813423,3.65229,-2.11625,2.95839,0.113794,4490.03,0
0.819953,3.982,-2.22742,2.96627,0.267361,4856.38,0
0.826459,4.0234,-2.20097,2.89912,0.270064,4868.23,0
0.832973,3.90708,-2.22675,2.7944,0.19844,4690.52,0
0.839484,3.82296,-2.38744,2.83533,0.14765,4553.94,0
0.845958,3.87641,-2.30336,2.82428,0.166871,4582.27,0
0.85248,3.8098,-2.23099,2.84401,0.126227,4469.08,0
0.85897,3.92381,-2.41297,2.99053,0.176203,4568.04,0
0.865465,3.94727,-2.36404,3.13378,0.177327,4560.87,0
0.871998,3.85478,-2.33263,2.99858,0.123411,4420.62,0
0.878492,3.96859,-2.19145,3.22063,0.173991,4517.5,0
0.88501,4.06674,-2.01131,3.28772,0.210786,4595.14,0
