0.00653108,0.00980034,0.0811018,0.0687844,0.00472894,1500.57,0
0.0130224,0.130753,0.185748,0.106253,0.0644288,10040.7,0
0.0195875,0.105498,0.144096,0.191412,0.0505142,5386,0
0.026065,0.0423061,0.213781,0.0517367,0.0181222,1623.1,0
0.0325807,0.113334,0.158328,0.105994,0.0528652,3478.57,0
0.0390677,0.134866,0.211982,0.101112,0.0619873,3452.12,0
0.0455853,0.163454,0.021905,0.149213,0.0724204,3585.67,0
0.0520779,0.133885,0.115169,0.287625,0.0561056,2570.87,0
0.0585585,0.125195,0.0644419,0.113547,0.0505428,2137.95,0
0.0650314,0.301885,-0.0662113,0.128793,0.135167,4642.13,0
0.0715166,0.315228,-0.193664,0.144583,0.13546,4407.76,0
0.0780851,0.217729,-0.144444,0.158241,0.0822192,2788.36,0
0.0845747,0.378109,-0.20987,0.292226,0.157272,4470.71,0
0.091085,0.375087,-0.202091,0.254595,0.1455,4117.99,0
0.0975682,0.273765,-0.438507,0.260017,0.0901185,2805.89,0
0.104058,0.364258,-0.254596,0.153998,0.131073,3500.52,0
0.110584,0.390883,-0.206732,-0.0220264,0.13657,3534.71,0
0.117057,0.401348,-0.382503,0.0253857,0.135631,3428.66,0
0.123569,0.427976,-0.211225,-0.036305,0.142278,3463.45,0
0.130049,0.396957,-0.117977,-0.194963,0.122857,3052.38,0
0.136583,0.563743,-0.0912872,-0.338454,0.198829,4127.47,0
0.143059,0.507445,-0.234866,0.0168401,0.158305,3547.1,0
0.149565,0.768527,-0.274567,0.125182,0.274396,5138.43,0
0.15602,0.781933,-0.0973869,0.226852,0.263984,5011.75,0
0.162518,1.10979,-0.0441039,0.22363,0.396291,6828.71,0
0.168999,1.51546,0.258042,0.0635098,0.557596,8967.29,0
0.175515,1.74114,0.0184593,0.0869754,0.615809,9920.19,0
0.182022,1.6858,-0.0979424,0.0527674,0.536659,9261.5,0
0.188558,1.59748,-0.313354,-0.233839,0.445675,8472.1,0
0.195092,1.52969,-0.364732,0.0352793,0.370828,7840.89,0
0.20157,1.54949,-0.649212,0.0788621,0.352204,7687.14,0
0.208067,1.54101,-0.587619,-0.0512769,0.323901,7406.33,0
0.21459,1.6606,-0.665787,-0.110098,0.355954,7738.46,0
0.221147,1.92021,-0.720512,0.259518,0.454163,8682.98,0
0.227612,1.87385,-0.457433,0.225401,0.393551,8232.64,0
0.234099,1.94487,-0.606262,0.460193,0.398379,8307.9,0
0.240638,2.01368,-0.806815,0.601325,0.395157,8368.09,0
0.24716,1.95885,-0.457265,0.664976,0.336887,7925.43,0
0.253653,1.943,-0.504547,0.604722,0.300606,7660.08,0
0.260205,2.04891,-0.191348,0.57813,0.33549,7874.21,0
0.266683,2.16151,-0.160502,0.6089,0.365582,8105.15,0
0.273179,2.11617,-0.18883,0.561807,0.317673,7746.45,0
0.279708,2.26975,-0.0669859,0.569885,0.369039,8114.71,0
0.286186,2.09869,-0.262538,0.604104,0.262046,7333.33,0
0.292654,2.21778,-0.334899,0.610833,0.300404,7578.16,0
0.299127,2.21365,-0.324566,0.372626,0.275276,7400.36,0
0.30562,2.157,-0.330407,0.311247,0.231305,7057.77,0
0.312114,2.44212,-0.424156,0.210487,0.353188,7824.45,0
0.318613,2.62624,-0.713059,0.217456,0.418479,8242.71,0
0.32513,2.40946,-0.955402,0.309428,0.284706,7410.76,0
0.331617,2.2582,-1.05266,0.184722,0.195262,6809.66,0
0.338177,2.29296,-0.967303,-0.0467306,0.199736,6780.35,0
0.344693,2.31894,-0.942301,-0.177974,0.203614,6727.55,0
0.351161,2.25893,-1.05826,-0.0734119,0.163846,6432.74,0
0.357673,2.20383,-1.08241,0.0634701,0.130754,6161.57,0
0.364166,2.23443,-1.07065,0.305964,0.14156,6135.75,0
0.370707,2.33728,-1.07981,0.308333,0.180616,6304.95,0
0.377245,2.39021,-0.874512,0.330347,0.196708,6335.97,0
0.383786,2.50238,-0.813437,0.239509,0.241869,6520.23,0
0.39027,2.19106,-0.526438,0.29604,0.079558,5614.21,0
0.396783,2.25403,-0.475087,0.311465,0.107037,5680.76,0
0.40331,2.18498,-0.508937,0.373988,0.070458,5417.6,0
0.409849,2.22729,-0.500627,0.311559,0.0871078,5434.42,0
0.416334,2.33177,-0.557491,0.347187,0.13368,5600.73,0
0.422828,2.36098,-0.250278,0.427282,0.140368,5583.78,0
0.429338,2.30942,-0.449,0.530407,0.107901,5379.03,0
0.435856,2.2338,-0.423449,0.437692,0.0678109,5125.09,0
0.44241,2.14659,-0.507672,0.314745,0.0228791,4852.03,0
0.448905,2.28609,-0.542203,0.164025,0.0897802,5092.6,0
0.4554,2.19236,-0.615019,0.102192,0.0414987,4814.15,0
0.461918,2.21973,-0.749914,-0.0420521,0.0523075,4805.46,0
0.46844,2.28184,-0.833029,0.0406096,0.0810524,4871.14,0
0.474933,2.24107,-0.761696,0.0460923,0.0591449,4718.7,0
0.48142,2.31836,-0.596315,0.110228,0.095368,4815.66,0
0.487896,2.37902,-0.57599,0.332466,0.12074,4876.09,0
0.494409,2.41285,-0.540109,0.263391,0.131624,4880.26,0
0.500946,2.32849,-0.696109,0.426172,0.0833789,4648.19,0
0.507452,2.30904,-0.797567,0.552451,0.0716007,4550.27,0
0.513977,2.38719,-0.991625,0.670343,0.106578,4644.54,0
0.520475,2.27193,-1.22001,0.578924,0.044538,4365.12,0
0.526933,2.51171,-1.21912,0.370935,0.161935,4766.67,0
0.533445,2.43135,-1.19031,0.413684,0.115125,4557.83,0
0.539949,2.47746,-1.11886,0.339437,0.131928,4588.33,0
0.5465,2.55536,-1.10434,0.446133,0.162976,4675.86,0
0.553001,2.38346,-0.984786,0.386154,0.0728604,4310.04,0
0.559496,2.32269,-1.08312,0.37006,0.0398821,4151.4,0
0.565967,2.35329,-0.998973,0.390074,0.0538705,4158,0
0.572477,2.33403,-0.98084,0.373839,0.0435185,4077.06,0
0.578983,2.41525,-0.849371,0.506942,0.0813158,4171.54,0
0.585506,2.63035,-1.0072,0.471893,0.182681,4492.43,0
0.591996,2.65324,-1.12247,0.343412,0.185466,4481.85,0
0.598539,2.68424,-1.12581,0.112407,0.189865,4484.65,0
0.60502,2.83882,-1.17889,0.320425,0.253463,4692.12,0
0.611528,2.79087,-1.19707,0.532877,0.215539,4563.76,0
0.618023,2.87591,-1.0584,0.319266,0.244975,4653.41,0
0.624506,2.61658,-1.07959,0.529003,0.108161,4189.83,0
0.631022,2.5722,-1.0613,0.562121,0.081808,4076.24,0
0.63755,2.52376,-1.26292,0.68652,0.0533356,3958.53,0
0.644099,2.67909,-1.27485,0.735929,0.127974,4159.44,0
0.650616,2.63943,-1.35332,0.784182,0.103768,4056.82,0
0.657133,2.6147,-1.29504,0.875897,0.0876085,3978.95,0
0.663627,2.57383,-1.21717,0.921685,0.065092,3878.43,0
0.670123,2.80867,-1.11879,1.01186,0.17582,4191.27,0
0.676624,2.48319,-1.14567,1.07996,0.0110441,3669.98,0
0.683136,2.53568,-1.19394,1.07748,0.0367453,3711.82,0
0.689627,2.75427,-1.26744,1.12628,0.142814,3993.85,0
0.696127,2.60601,-1.36641,1.14519,0.0625134,3743.59,0
0.702651,2.5997,-1.35833,1.17365,0.0584067,3699.84,0
0.709192,2.51811,-1.33203,1.11318,0.0166758,3550.68,0
0.715701,2.89136,-1.33994,1.08617,0.200272,4039.9,0
0.722228,2.9382,-1.42438,0.916667,0.206773,4068.25,0
0.728722,3.19293,-1.4253,1.10653,0.315797,4381.55,0
0.735252,3.21306,-1.63306,1.04566,0.302317,4370.01,0
0.741773,3.28969,-1.71172,0.929696,0.315591,4434.9,0
0.748251,2.96396,-1.90571,0.986552,0.137947,3961.18,0
0.754732,2.87047,-1.85185,1.02919,0.0867472,3803.3,0
0.761271,2.95083,-1.80396,0.904572,0.123387,3876.19,0
0.767751,3.14335,-1.95576,1.15252,0.211329,4094.23,0
0.774229,3.00791,-1.9317,1.00468,0.132929,3885.04,0
0.780726,2.89058,-1.85392,0.894268,0.0701813,3702.43,0
0.787238,2.90342,-1.93833,0.919871,0.0728455,3688.11,0
0.793761,3.06999,-1.85647,1.15079,0.152064,3867.65,0
0.800291,3.00655,-1.98282,1.01649,0.11275,3756.82,0
0.806837,3.07873,-2.01515,1.13876,0.143209,3815.81,0
0.813371,3.00779,-2.26943,1.17181,0.100936,3697.93,0
0.819868,2.95151,-2.01303,1.16369,0.0689102,3599.97,0
0.826332,2.88176,-2.04789,1.18478,0.0325758,3487.41,0
0.832825,3.07635,-2.15394,1.09005,0.127941,3693.87,0
0.839359,3.29162,-2.01814,0.943363,0.225985,3921.59,0
0.84591,3.18005,-1.89865,0.911929,0.159945,3759.32,0
0.852437,3.1858,-1.7776,0.957214,0.154981,3737.28,0
0.858929,3.42793,-1.81831,1.01112,0.260001,3990.93,0
0.865418,3.39841,-1.78276,1.08115,0.23177,3926.9,0
0.871941,3.58617,-1.72743,1.19161,0.305579,4112.86,0
0.878417,3.81496,-1.63537,1.5809,0.393597,4343,0
0.884909,3.86568,-1.33821,1.54952,0.38974,4368.45,0
0.891413,3.97354,-1.29717,2.03763,0.408704,4457.58,0
0.89788,4.32574,-1.39244,1.8698,0.542034,4817.73,0
