0.00647147,0.0664879,0.110919,-0.126668,0.0328143,10274,0
0.0129476,0.0973856,0.206057,-0.0825775,0.0474246,7521.49,0
0.0194351,0.168583,0.162546,-0.179756,0.0797906,8674.14,0
0.0259026,0.133627,0.140895,-0.259696,0.0613849,5158.85,0
0.032403,0.0380713,0.123232,-0.300214,0.0131505,1174.93,0
0.0388762,0.0489059,0.103648,-0.306402,0.018466,1257.99,0
0.0454198,0.16603,0.181406,-0.234152,0.0760717,3655.45,0
0.0519553,0.139064,0.369655,-0.337219,0.0608539,2676.62,0
0.0584353,0.0397708,0.459163,-0.307912,0.0105495,680.595,0
0.0649441,0.179004,0.417982,-0.28877,0.0794269,2756.28,0
0.0714222,0.2185,0.408828,-0.303863,0.0955846,3059.28,0
0.0779459,0.480819,0.447371,-0.488752,0.218281,6168.62,0
0.0844806,0.233928,0.474915,-0.525982,0.0892082,2769.01,0
0.0909451,0.163513,0.658643,-0.568389,0.0509159,1797.93,0
0.0974597,0.177058,0.798037,-0.374114,0.0553409,1816.73,0
0.103935,0.0935881,0.760023,-0.410897,0.012151,900.451,0
0.110443,0.183296,0.711391,-0.370396,0.0561622,1659.65,0
0.116924,0.204951,0.69269,-0.223616,0.0643792,1752.86,0
0.123454,0.158,0.751899,-0.133468,0.0391185,1279.83,0
0.129924,0.307091,0.876074,-0.261242,0.111355,2363.62,0
0.13641,0.33765,1.17168,-0.218987,0.120249,2475.26,0
0.142899,0.202159,1.08059,-0.222119,0.0492373,1414.7,0
0.149385,0.389394,0.956466,-0.132765,0.137531,2606.64,0
0.15589,0.54278,0.830707,-0.0873897,0.20543,3481.82,0
0.162415,0.735278,0.902202,-0.198499,0.283734,4527.16,0
0.16894,0.868174,1.18278,-0.192805,0.328685,5138.93,0
0.17547,0.811917,0.978039,-0.27847,0.277005,4627.1,0
0.181962,0.620216,0.764046,-0.294462,0.16779,3408.48,0
0.188469,0.608684,0.820936,-0.315687,0.15383,3229.62,0
0.19496,0.842092,0.829516,-0.0956494,0.256501,4319.32,0
0.201452,0.840564,0.590255,-0.0928365,0.241398,4172.53,0
0.207928,0.796796,0.761237,-0.137667,0.203105,3832.08,0
0.214396,1.01895,0.911313,-0.0937218,0.297443,4752.64,0
0.220903,0.990934,0.849622,-0.114854,0.265925,4485.84,0
0.227459,0.828421,0.803481,-0.0929429,0.172128,3642.06,0
0.233924,0.752558,0.77802,-0.172932,0.126798,3217.11,0
0.240433,0.748068,0.57523,-0.0928799,0.115724,3111.33,0
0.246933,0.579531,0.545252,-0.299504,0.0299123,2346.92,0
0.253459,0.590372,0.490291,-0.21137,0.0346804,2329.26,0
0.259957,0.576351,0.480634,-0.0578404,0.0265477,2217.11,0
0.266407,0.597621,0.58794,-0.151624,0.0355739,2243.26,0
0.272944,0.765658,0.568883,-0.340783,0.116581,2805.18,0
0.279462,0.583747,0.533516,-0.231606,0.0240858,2088.82,0
0.285995,0.691066,0.598754,-0.214462,0.0762406,2416.35,0
0.29254,0.576447,0.651716,-0.170819,0.0176174,1970.49,0
0.299079,0.549502,0.616821,-0.205293,0.00373903,1837.31,0
0.305565,0.630549,0.563299,-0.244813,0.0438233,2063.55,0
0.31208,0.701619,0.467858,-0.354449,0.0768873,2248.2,0
0.318556,0.599828,0.481933,-0.576992,0.0244127,1882.96,0
0.325054,0.683982,0.509084,-0.649878,0.0644017,2104.21,0
0.331571,0.806935,0.465299,-0.511292,0.121753,2433.67,0
0.338138,0.844919,0.547961,-0.395525,0.136581,2498.74,0
0.344652,0.821627,0.595415,-0.584884,0.117985,2383.94,0
0.351177,0.927085,0.685771,-0.522187,0.166217,2639.94,0
0.357678,1.14033,0.683908,-0.468983,0.258823,3188.14,0
0.364177,1.28607,0.892874,-0.418784,0.312959,3531.46,0
0.370709,1.23955,1.18117,-0.705815,0.265686,3343.74,0
0.377253,1.16038,1.06338,-0.836681,0.207224,3075.86,0
0.383762,1.03972,1.11231,-0.90152,0.135642,2709.29,0
0.390297,1.17002,0.905828,-0.809949,0.194007,2997.77,0
0.396813,1.33788,0.894311,-0.849617,0.263495,3371.57,0
0.403302,1.43253,0.774417,-0.992297,0.291106,3551.99,0
0.40983,1.62652,0.640101,-1.04789,0.366528,3968.78,0
0.41633,1.72644,0.543096,-1.09748,0.384901,4146.81,0
0.422847,1.9389,0.436175,-0.999214,0.453899,4585.35,0
0.429348,2.10917,0.239839,-1.22088,0.494456,4912.49,0
0.435857,2.24875,0.275988,-1.49846,0.519441,5159.37,0
0.442374,2.13752,0.567069,-1.53331,0.420658,4831.94,0
0.448934,2.18548,0.394087,-1.42263,0.409819,4868.15,0
0.455453,2.2269,0.248615,-1.51268,0.396725,4889.41,0
0.461974,2.29079,0.597111,-1.30004,0.402792,4958.71,0
0.468505,2.26457,0.706419,-1.38873,0.35879,4833.61,0
0.475058,2.11789,0.538168,-1.31272,0.26503,4458.18,0
0.481548,2.24513,0.558388,-1.55328,0.309076,4662.32,0
0.488028,2.65534,0.636772,-1.57525,0.482058,5440.95,0
0.494505,2.49108,0.659717,-1.62629,0.360355,5037.52,0
0.500994,2.72507,0.50678,-1.44724,0.440897,5439.32,0
0.507545,2.75767,0.320672,-1.39377,0.415366,5433.34,0
0.514052,2.35983,0.114308,-1.2164,0.197015,4590.65,0
0.520597,2.33173,-0.0244479,-1.24407,0.172249,4478.95,0
0.527112,2.2444,-0.0769344,-1.21923,0.121029,4257.91,0
0.53361,2.07911,-0.0938982,-1.17125,0.03633,3896.31,0
0.540135,2.11498,-0.134997,-1.08069,0.0520961,3915.66,0
0.546652,2.08858,-0.165346,-1.1908,0.0381281,3820.68,0
0.553146,2.06389,-0.210576,-1.09644,0.0247964,3731.19,0
0.559604,2.02394,-0.210419,-1.12372,0.00450843,3616.74,0
0.566139,2.03959,-0.310793,-1.09342,0.0122264,3602.63,0
0.572662,2.11946,-0.237256,-0.961388,0.0513749,3701.07,0
0.57918,2.16208,-0.255177,-0.824026,0.0704683,3733.01,0
0.585719,2.14553,-0.191365,-0.763713,0.0603865,3663.08,0
0.592157,2.21812,-0.258079,-1.07174,0.0937629,3745.84,0
0.59864,2.32195,-0.0641287,-0.955361,0.139833,3878.7,0
0.605153,2.28372,0.0389943,-0.993373,0.114613,3773.78,0
0.611646,2.53725,0.163302,-0.964117,0.234359,4148.24,0
0.618132,2.5435,0.0364749,-1.27868,0.219917,4114.83,0
0.624659,2.30873,0.198304,-1.2285,0.096377,3695.98,0
0.63114,2.26966,0.169981,-1.16744,0.0736621,3596.14,0
0.637662,2.25893,0.233768,-1.25402,0.0653726,3542.52,0
0.644189,2.27143,0.247492,-1.1548,0.0703636,3526.04,0
0.650701,2.2337,0.232275,-1.06433,0.0479703,3432.77,0
0.657231,2.33799,0.180959,-1.14618,0.0981569,3557.34,0
0.663741,2.47833,0.286127,-1.2217,0.162888,3733.89,0
0.670261,2.51496,0.473908,-1.24321,0.171383,3752.21,0
0.676784,2.39726,0.425515,-1.13243,0.107468,3542.13,0
0.683345,2.53285,0.553908,-1.2636,0.169696,3706.54,0
0.689832,2.43604,0.473582,-1.27179,0.115899,3531.35,0
0.696346,2.7956,0.383387,-1.39469,0.283908,4014.67,0
0.702855,2.78077,0.188238,-1.41469,0.259537,3956.39,0
0.709361,2.73338,0.141722,-1.49167,0.217939,3853.29,0
0.715871,2.72708,0.21242,-1.70313,0.200195,3809.46,0
0.722381,2.79464,0.123182,-1.71075,0.223245,3868.65,0
0.728922,3.04917,0.0545704,-1.69974,0.331416,4183.12,0
0.735429,3.13732,-0.0776175,-1.64649,0.348769,4265.98,0
0.741985,3.38881,0.0381139,-1.63114,0.443557,4567.23,0
0.748454,3.43703,0.20818,-1.98374,0.428594,4592.16,0
0.75498,3.55057,0.0927376,-2.10975,0.452099,4702.86,0
0.761507,3.54872,0.0792075,-2.40279,0.417608,4660.13,0
0.768003,3.61123,0.329322,-2.51565,0.419153,4702.1,0
0.774523,3.67568,0.498081,-2.36379,0.412432,4745.74,0
0.781034,3.72079,0.448175,-2.67986,0.399779,4763.93,0
0.787543,3.57581,0.474662,-2.8138,0.297432,4540.47,0
0.793996,3.87025,0.41689,-2.5517,0.415929,4874.4,0
0.800503,4.01771,0.219717,-2.79699,0.445793,5018.98,0
0.806991,4.20887,0.0536041,-2.52758,0.497262,5215.51,0
0.813495,3.98611,0.210938,-2.58882,0.346931,4899.98,0
0.819962,3.93993,-0.0904142,-2.84213,0.296954,4805.02,0
0.826452,4.09725,-0.18663,-3.15154,0.346103,4957.63,0
0.832982,4.29812,-0.389036,-3.38257,0.414924,5159.92,0
0.839485,4.91443,-0.75507,-3.59988,0.671758,5854.11,0
0.845954,4.76962,-0.655162,-3.35086,0.531821,5638.15,0
0.852423,4.80102,-0.602475,-3.50564,0.502312,5632.2,0
0.858978,4.65157,-0.596983,-3.48918,0.384886,5415.24,0
0.865479,4.82277,-0.382234,-3.80482,0.438066,5572.37,0
0.871968,4.91204,-0.691165,-3.7644,0.448465,5633.28,0
0.878484,4.84008,-0.784664,-3.94742,0.37861,5509.58,0
0.885028,5.01382,-0.776078,-3.92621,0.429388,5665.15,0
0.891569,4.87886,-0.391305,-3.91378,0.33201,5472.22,0
0.898088,4.7262,-0.298971,-3.64472,0.23422,5262.51,0
0.904607,4.73737,-0.105981,-3.70154,0.226466,5236.94,0
0.911124,4.60825,-0.0961942,-3.85813,0.146975,5057.77,0
0.917635,4.72683,0.071922,-4.07333,0.195391,5151.1,0
0.924113,4.72793,0.132886,-4.11735,0.183434,5116.18,0
0.930628,4.55093,0.101111,-4.16452,0.0878397,4890.17,0
0.937133,4.87424,0.0428103,-4.33872,0.240486,5201.22,0
0.943633,4.84633,0.114429,-4.39815,0.209675,5135.82,0
0.950097,4.90492,0.159757,-4.47839,0.223973,5162.55,0
0.956627,4.99138,0.0569997,-4.32871,0.25349,5217.69,0
0.963128,5.07204,0.220189,-4.35279,0.274281,5266.22,0
0.9696,4.98566,0.0748429,-4.27592,0.211908,5141.97,0
0.976092,5.05058,0.378277,-4.08058,0.233438,5174.29,0
0.982617,4.98243,0.410671,-4.14634,0.183683,5070.57,0
0.989146,4.87065,0.517873,-3.97134,0.119972,4924.09,0
0.995636,4.87341,0.76623,-3.98456,0.115687,4894.76,0
1.00213,4.78963,0.672276,-4.05772,0.070835,4779.44,0
1.00867,4.79035,0.570234,-4.02555,0.069063,4749.18,0
1.01519,4.94139,0.701182,-3.92358,0.140951,4867.46,0
1.02167,5.0804,0.898715,-4.05076,0.197445,4972.64,0
1.02822,5.16709,0.815883,-3.9649,0.23018,5025.25,0
1.03472,5.21005,1.04295,-4.09351,0.235326,5035.24,0
1.04123,5.07449,0.968127,-4.01863,0.157637,4873.57,0
1.04774,4.89112,1.0373,-3.99856,0.0629784,4668.25,0
1.05423,4.91788,0.991279,-4.12429,0.0738311,4664.88,0
1.06077,5.40463,0.923428,-4.1479,0.307665,5095.03,0
1.06732,5.63398,0.995518,-4.11956,0.392362,5278.63,0
