0.00649857,0.130994,0.0174858,0.0558737,0.0641013,20157.3,0
0.0129941,0.0254873,-0.130159,0.0842303,0.0109761,1961.45,0
0.0194949,0.345662,-0.0624576,0.0666444,0.167787,17730.9,0
0.0260121,0.398306,-0.160924,0.310667,0.18156,15312.4,0
0.0325161,0.356024,-0.143372,0.285357,0.151477,10949.2,0
0.0390016,0.129605,0.0746284,0.182033,0.0334379,3323.06,0
0.0455198,0.127811,-0.0151337,0.220289,0.0314623,2807.81,0
0.0520554,0.239451,-0.0228515,0.268308,0.085187,4599.93,0
0.0586185,0.275042,-0.0787766,0.215367,0.0992302,4692.06,0
0.0651233,0.345298,-0.019372,0.126228,0.127251,5302.22,0
0.0716026,0.322143,-0.127974,0.076097,0.110585,4499.04,0
0.0780988,0.372691,-0.266495,0.137472,0.129172,4772.04,0
0.0846241,0.38486,-0.363836,-0.14312,0.128022,4547.88,0
0.091131,0.277598,-0.545151,-0.232651,0.0713746,3046.14,0
0.0976323,0.149856,-0.411433,-0.187814,0.00699049,1534.9,0
0.104163,0.287221,-0.449444,-0.421004,0.0747194,2757.42,0
0.110648,0.293426,-0.505319,-0.581206,0.0756908,2651.88,0
0.117189,0.358359,-0.482617,-0.544845,0.104143,3057.96,0
0.123708,0.363382,-0.423111,-0.416395,0.0981932,2937.42,0
0.130209,0.333134,-0.451573,-0.365017,0.0789208,2558.45,0
0.136704,0.323843,-0.443822,-0.284311,0.0709657,2368.93,0
0.143212,0.303478,-0.609619,-0.226641,0.0595438,2119.09,0
0.149713,0.280747,-0.722666,-0.184049,0.0473581,1875.24,0
0.156194,0.443285,-0.58685,0.0304171,0.12531,2838.04,0
0.162693,0.640662,-0.554118,0.0547009,0.214754,3937.85,0
0.169209,0.545881,-0.742434,-0.302838,0.156986,3226.08,0
0.175723,0.441591,-0.769844,-0.306137,0.0990529,2513,0
0.182234,0.611571,-0.556984,-0.607662,0.178163,3355.96,0
0.18878,0.547611,-0.468431,-0.724082,0.137479,2900.79,0
0.195252,0.635697,-0.427282,-0.795108,0.174624,3255.78,0
0.201715,0.635587,-0.512438,-0.748606,0.169679,3150.91,0
0.208212,0.890057,-0.559804,-0.57339,0.280356,4274.76,0
0.214734,0.779455,-0.567969,-0.552318,0.203491,3629.86,0
0.221231,0.685091,-0.630699,-0.470023,0.148792,3096.73,0
0.227714,0.723632,-0.814131,-0.45522,0.158398,3177.81,0
0.234234,0.712038,-1.0229,-0.462576,0.145042,3039.86,0
0.240718,0.77664,-1.22119,-0.501481,0.170501,3226.34,0
0.247207,0.986367,-0.951628,-0.51925,0.263273,3990.05,0
0.253713,1.28132,-1.07255,-0.360563,0.385158,5050.29,0
0.260237,1.26902,-1.06095,-0.623864,0.349867,4876.42,0
0.266768,1.59054,-1.01083,-0.360854,0.471843,5962.27,0
0.273241,1.78487,-0.930658,-0.209057,0.524069,6532.21,0
0.279754,1.9894,-0.972113,-0.384157,0.579663,7111.24,0
0.286309,2.21288,-1.17246,-0.385275,0.630368,7728.99,0
0.292848,1.87408,-1.21196,-0.340815,0.40805,6399.5,0
0.299353,1.92508,-0.876047,-0.510183,0.398505,6430.8,0
0.305864,2.00875,-1.17764,-0.658808,0.410246,6567.46,0
0.312374,1.87462,-1.22383,-0.496557,0.31255,6001.22,0
0.318864,2.01987,-1.06072,-0.112155,0.36327,6334.56,0
0.325363,2.13695,-1.03541,-0.0555781,0.397004,6567.9,0
0.331848,2.1473,-0.642636,-0.251027,0.375745,6470.73,0
0.338319,2.18425,-0.335659,-0.415864,0.364445,6456.17,0
0.344821,2.10833,-0.280909,-0.355924,0.29918,6114.26,0
0.351326,2.23625,-0.234408,-0.303085,0.339401,6365.18,0
0.35786,2.38132,-0.0416207,-0.356937,0.383421,6654.33,0
0.364435,2.69128,0.221312,-0.389984,0.500257,7384.82,0
0.370925,2.8552,-0.0593423,-0.419297,0.530867,7697.51,0
0.377451,2.73445,-0.0872531,-0.562617,0.422997,7244.51,0
0.383964,2.70319,0.118961,-0.645109,0.372756,7040.23,0
0.390495,2.52339,0.207615,-0.788668,0.26188,6462.04,0
0.396963,2.67557,0.343928,-0.677384,0.318424,6740.1,0
0.403502,2.8301,0.180598,-0.716647,0.36888,7013.86,0
0.409988,2.75019,0.529917,-0.663999,0.301682,6707.98,0
0.416472,2.8913,0.515855,-0.901514,0.349537,6942.35,0
0.422997,2.73431,0.506206,-0.999818,0.247558,6464.13,0
0.429497,2.36696,0.532543,-1.19646,0.0554198,5511.01,0
0.435951,2.57005,0.59363,-1.24516,0.153559,5895.27,0
0.442502,2.72962,0.337735,-1.20213,0.223707,6168.6,0
0.449005,2.45931,0.315241,-1.35874,0.0789396,5477.26,0
0.455505,2.43368,0.213594,-1.20646,0.0623419,5342.81,0
0.461981,2.55837,0.295635,-1.17957,0.122338,5537.83,0
0.46851,2.53417,0.402814,-1.18562,0.10545,5408.99,0
0.474967,2.38459,0.558934,-1.29705,0.027185,5020.52,0
0.481463,2.44026,0.510503,-1.2634,0.0546044,5068.42,0
0.487977,2.62346,0.459063,-1.11954,0.142392,5376.2,0
0.494437,2.63637,0.240724,-1.15776,0.143905,5332.07,0
0.500921,2.55196,0.15032,-1.13899,0.0974894,5094.54,0
0.507456,2.78699,0.212124,-1.25463,0.206786,5492.08,0
0.513985,2.74831,0.125934,-1.48633,0.177806,5347.06,0
0.520499,2.51461,0.199531,-1.42834,0.0535488,4831.14,0
0.527071,2.4802,0.164878,-1.45631,0.0351012,4705.63,0
0.533572,2.61007,0.198801,-1.44968,0.097312,4891.7,0
0.540062,2.65739,0.331918,-1.48549,0.116171,4920.52,0
0.546609,2.52523,0.287788,-1.32853,0.0481284,4619.82,0
0.553088,2.72347,0.287894,-1.3014,0.143846,4924.12,0
0.559647,2.67062,0.39486,-1.05946,0.111824,4771.97,0
0.566211,2.68319,0.420565,-1.05351,0.113924,4738.85,0
0.572722,3.01329,0.448207,-0.877981,0.265628,5261.35,0
0.579298,3.1787,0.562434,-1.07261,0.327287,5487.16,0
0.585785,3.16917,0.769425,-0.953246,0.29523,5410.12,0
0.592306,3.42208,0.532443,-1.09222,0.393368,5777.56,0
0.598844,3.61059,0.522518,-1.23991,0.457621,6029.27,0
0.605401,3.47924,0.38086,-1.18294,0.362058,5747,0
0.611985,3.64515,0.500548,-1.22158,0.417302,5956.28,0
