0.00654826,0.162215,-0.0544978,-0.166325,0.0793661,24772.2,0
0.0130223,0.233659,-0.337698,-0.16727,0.110554,17943,0
0.019516,0.332957,-0.426638,-0.0156166,0.154299,17060.7,0
0.0260322,0.357799,-0.251971,-0.247372,0.158793,13744.5,0
0.0325347,0.546234,-0.546019,-0.301612,0.242548,16789.3,0
0.0390242,0.22268,-0.757659,-0.18743,0.0726753,5706.2,0
0.0455209,0.331946,-0.910709,-0.0989263,0.124018,7292.17,0
0.052009,0.34163,-0.989279,-0.244504,0.124013,6568.67,0
0.0585387,0.527577,-1.01987,-0.141209,0.206452,9012.45,0
0.0650335,0.536376,-1.108,-0.223062,0.194928,8247.68,0
0.071497,0.427958,-1.38061,-0.0420868,0.13459,5985.67,0
0.0780045,0.385117,-1.48007,-0.223466,0.108152,4937.11,0
0.0844812,0.734144,-1.49227,-0.190169,0.26887,8690.04,0
0.0909982,0.798334,-1.64493,-0.182057,0.280841,8773.08,0
0.0975179,0.74805,-1.82073,-0.284947,0.238142,7670.9,0
0.104024,0.739747,-1.78094,-0.418391,0.219093,7111.3,0
0.110555,0.756732,-1.60256,-0.624845,0.215635,6844.87,0
0.117056,0.612986,-1.22303,-0.620292,0.137535,5236.68,0
0.12354,0.762436,-1.35677,-0.629161,0.202505,6171.56,0
0.130045,0.826443,-1.4653,-0.792329,0.220754,6355.03,0
0.136494,0.8903,-1.36638,-0.70616,0.240106,6522.62,0
0.142994,0.760497,-1.6566,-0.632811,0.165401,5318.4,0
0.149511,0.846123,-1.51089,-0.607241,0.200722,5659.27,0
0.156025,0.698191,-1.80232,-0.517647,0.11682,4474.86,0
0.162532,0.640887,-1.86096,-0.468737,0.0840864,3943.15,0
0.169074,0.693695,-1.96238,-0.541339,0.107989,4102.9,0
0.175579,0.810879,-1.89906,-0.544735,0.159862,4618.31,0
0.182027,0.876934,-1.93078,-0.673304,0.183978,4817.59,0
0.188541,0.884491,-2.04388,-0.501854,0.177153,4691.25,0
0.19507,0.787882,-2.03308,-0.352148,0.119487,4038.98,0
0.201592,0.670051,-2.13026,-0.372961,0.0579427,3323.8,0
0.208086,0.651249,-2.29763,-0.186144,0.0461541,3129.7,0
0.214612,0.828503,-2.46399,-0.244368,0.131558,3860.47,0
0.221101,0.871486,-2.51965,-0.223767,0.146781,3941.58,0
0.227603,1.01119,-2.545,-0.045865,0.20924,4442.77,0
0.234093,1.17733,-2.63562,0.128263,0.275863,5029.34,0
0.24061,1.31736,-2.74859,0.127323,0.326199,5475.08,0
0.247125,1.35433,-2.68298,0.138608,0.317251,5480.36,0
0.253662,1.32666,-2.5219,0.321193,0.28533,5230.03,0
0.260198,1.15258,-2.53144,0.399749,0.183568,4429.62,0
0.266708,1.31167,-2.31644,0.284673,0.246892,4918.01,0
0.273262,1.22213,-2.0461,0.0674252,0.190675,4472.39,0
0.279724,1.32129,-2.35042,0.161242,0.230711,4723.54,0
0.286235,1.38699,-2.32322,0.395037,0.245077,4845.66,0
0.292694,1.09699,-2.51617,0.450992,0.0902781,3747.91,0
0.299218,1.32808,-2.46587,0.447823,0.200924,4438.5,0
0.305729,1.42113,-2.80464,0.436138,0.233921,4648.32,0
0.312265,1.44785,-3.00272,0.49355,0.233565,4636.61,0
0.318766,1.57593,-2.77665,0.710782,0.280282,4943.83,0
0.325276,1.68864,-2.67969,0.947733,0.31746,5191.41,0
0.331809,1.5447,-2.48352,0.857791,0.229094,4655.39,0
0.338259,1.69323,-2.46789,0.880773,0.286862,5005.72,0
0.344746,1.79697,-2.43002,1.07256,0.315056,5212.45,0
0.351219,2.02763,-2.55096,1.27704,0.402735,5773.13,0
0.357739,2.03099,-2.67795,1.56294,0.37077,5677.3,0
0.364276,1.79211,-2.72626,1.49379,0.232665,4919.65,0
0.370774,1.72066,-2.7553,1.33097,0.183233,4640.73,0
0.37726,1.61895,-2.65402,1.31835,0.123158,4291.33,0
0.383803,1.73802,-2.70093,1.4281,0.174921,4528.41,0
0.390311,1.72952,-2.816,1.48532,0.162576,4431.12,0
0.396808,1.7399,-2.7539,1.34724,0.161441,4384.73,0
0.403306,1.7641,-2.75912,1.42355,0.165582,4374.09,0
0.409815,1.76427,-2.54714,1.26982,0.153952,4305.04,0
0.416316,1.75665,-2.54505,1.36063,0.141812,4219.52,0
0.422815,1.98098,-2.35612,1.29295,0.243187,4685.21,0
0.429317,1.92266,-2.35948,1.23269,0.201161,4478.42,0
0.435834,1.90683,-2.32784,1.33833,0.182208,4375.14,0
0.44232,1.65999,-2.43787,1.50338,0.053562,3752.93,0
0.448774,1.67589,-2.34628,1.55917,0.0595641,3734.39,0
0.455315,1.784,-2.47044,1.56018,0.110748,3918.17,0
0.461818,1.66733,-2.46552,1.37534,0.0505999,3610.37,0
0.468302,1.90463,-2.43289,1.32561,0.166088,4067.1,0
0.474842,1.89537,-2.62357,1.25771,0.153064,3991.59,0
0.481336,2.01111,-2.68756,1.20664,0.200386,4178.19,0
