0.00650323,0.15721,-0.0378305,-0.0526332,0.07754,24174.2,0
0.0130338,0.471739,0.181941,0.0648625,0.226132,36193.6,0
0.0195447,0.365191,0.0387819,0.0597045,0.162085,18684.9,0
0.0260415,0.277473,0.155249,-0.079974,0.11101,10655.1,0
0.0325326,0.308266,0.193474,-0.150337,0.120495,9475.58,0
0.0390664,0.328424,0.147387,-0.1777,0.125132,8406.81,0
0.0455862,0.222444,0.141736,-0.296519,0.0673661,4879.62,0
0.0521498,0.194296,0.206108,-0.330394,0.0521309,3725.72,0
0.0586578,0.190675,0.185027,-0.128619,0.0486693,3250.63,0
0.0651444,0.197024,0.0856296,-0.462512,0.0488125,3024.42,0
0.0716385,0.185565,0.29084,-0.417906,0.0415538,2590.3,0
0.0781208,0.341408,0.454866,-0.337479,0.116975,4370.25,0
0.0846721,0.373755,0.429526,-0.190874,0.127083,4414.14,0
0.0912152,0.470919,0.384453,-0.134222,0.167692,5162.73,0
0.0977128,0.528966,0.111082,-0.257437,0.185089,5413.47,0
0.104178,0.21124,0.150884,-0.315915,0.0216146,2027.67,0
0.110703,0.221459,0.183456,-0.343781,0.0261979,2000.49,0
0.117183,0.37954,0.0600824,-0.336085,0.102606,3238.88,0
0.123685,0.333389,-0.116804,-0.234819,0.0759795,2695.47,0
0.130196,0.362001,-0.0410527,-0.281736,0.0890211,2780.42,0
0.136712,0.406183,0.0322992,-0.283262,0.107352,2971.08,0
0.143237,0.294992,-0.048301,-0.287094,0.0491621,2059.47,0
0.149781,0.284667,0.0381444,-0.406876,0.0427986,1900.55,0
0.156305,0.295815,0.0810704,-0.382693,0.0475753,1892.54,0
0.162831,0.307915,0.116203,-0.578623,0.0522897,1891.01,0
0.169381,0.342162,0.0540751,-0.578192,0.0669806,2020.07,0
0.175912,0.462805,-0.0444971,-0.338473,0.12234,2630.89,0
0.182384,0.357337,-0.0589017,-0.430946,0.0640804,1959.26,0
0.188871,0.379796,0.0905562,-0.490856,0.0726412,2010.88,0
0.195348,0.335605,0.000595811,-0.301156,0.048535,1717.99,0
0.201831,0.35507,0.0435314,-0.178923,0.0569647,1759.25,0
0.208329,0.491443,-0.145208,-0.228039,0.121928,2358.97,0
0.214827,0.510411,-0.0228816,-0.362523,0.124911,2375.92,0
0.221339,0.484546,0.159684,-0.468185,0.105823,2189.15,0
0.227872,0.438925,0.255071,-0.332061,0.0798971,1926.19,0
0.234353,0.62768,0.462463,-0.270479,0.1689,2678.35,0
0.240834,0.523822,0.225686,-0.196923,0.111658,2175.03,0
0.247346,0.675461,0.282541,-0.134017,0.18042,2730.83,0
0.253848,0.688894,0.171317,-0.0300387,0.175973,2713.81,0
0.260308,0.705444,0.359726,-0.067506,0.174265,2710.03,0
0.266781,0.637549,0.606063,-0.102721,0.13147,2389.78,0
0.273301,0.811757,0.67869,-0.112359,0.208993,2970.19,0
0.279816,0.918923,0.892734,-0.0513607,0.24722,3284.03,0
0.286321,0.681835,0.61672,-0.128118,0.118686,2381.37,0
0.29277,0.536104,0.642506,-0.2393,0.0425318,1831.14,0
0.299286,0.548842,0.680309,-0.189808,0.0468839,1833.83,0
0.3058,0.68726,0.857369,-0.336712,0.113041,2247.42,0
0.312352,0.885482,0.934681,-0.230802,0.200906,2834.88,0
0.31889,0.650284,1.18699,-0.481916,0.0749157,2039.21,0
0.325433,0.591434,1.27614,-0.551431,0.0445285,1817.38,0
0.331908,0.57514,1.3996,-0.48083,0.0356336,1732.83,0
0.338382,0.560786,1.47135,-0.462814,0.0273162,1657.26,0
0.344888,0.660372,1.41272,-0.314753,0.0754348,1914.75,0
0.351408,0.639272,1.41195,-0.342399,0.0614864,1819.18,0
0.357964,0.673973,1.46091,-0.40542,0.0764971,1882.79,0
0.364497,0.725281,1.65392,-0.311701,0.0993248,1989.81,0
0.370995,0.715428,1.76065,-0.43365,0.0893498,1928.4,0
0.377538,0.593736,1.81153,-0.36005,0.0272252,1572.65,0
0.384031,0.911221,1.85254,-0.508092,0.180671,2372.78,0
0.390513,1.09835,2.02592,-0.648005,0.259201,2812.57,0
0.397021,1.10729,2.10565,-0.660041,0.245449,2789.01,0
0.403442,1.25561,2.11789,-0.867031,0.301808,3112.25,0
0.410002,1.127,2.20668,-0.918213,0.222028,2748.78,0
0.416501,1.11958,2.05294,-0.959501,0.208693,2688.05,0
0.423017,1.14992,2.16842,-1.04582,0.210597,2718.37,0
0.42951,1.11534,2.18734,-1.08303,0.183358,2596.78,0
0.436045,1.17284,2.32676,-1.14722,0.201641,2689.73,0
0.442588,0.911457,2.53178,-1.07693,0.0663182,2059.38,0
0.449126,1.07319,2.51809,-1.12806,0.143787,2389.5,0
0.455664,0.875535,2.5434,-1.08121,0.0408328,1921.45,0
0.462179,0.868484,2.52875,-1.10862,0.036595,1879.1,0
0.468684,0.999494,2.58847,-1.24115,0.0995339,2132.55,0
0.475197,0.900008,2.47353,-1.40607,0.046495,1893.97,0
0.481686,1.05556,2.62621,-1.27751,0.120267,2191.39,0
0.488226,1.07238,2.67187,-1.21518,0.122413,2196.48,0
0.494786,1.22565,2.9436,-1.26272,0.189899,2477.14,0
0.501335,1.12816,2.96987,-1.19738,0.131834,2250.32,0
0.507876,1.41827,2.88461,-1.40003,0.265863,2792.56,0
0.514369,1.29452,3.04747,-1.34227,0.191129,2516.71,0
0.520846,1.29887,2.99948,-1.28511,0.184015,2493.78,0
0.527316,1.46676,2.95307,-1.41103,0.257357,2781.57,0
0.533863,1.37467,2.70937,-1.5277,0.195614,2574.95,0
0.540433,1.27986,2.64334,-1.56918,0.138801,2368.2,0
0.546896,1.30593,2.66273,-1.4281,0.145792,2387.9,0
0.5534,1.30038,2.53599,-1.43554,0.137143,2349.79,0
0.559892,1.30225,2.64007,-1.36296,0.131292,2325.89,0
0.566398,1.24557,2.49331,-1.42266,0.0973712,2199.1,0
0.572923,1.20007,2.57275,-1.29206,0.0704802,2094.65,0
0.579412,1.11936,2.69755,-1.17084,0.0291248,1931.89,0
0.585972,1.24842,2.53048,-1.08054,0.090067,2130.52,0
0.592503,1.26643,2.38259,-1.06019,0.0940598,2137.42,0
0.599012,1.11138,2.38003,-1.15511,0.0149965,1855.36,0
0.605519,1.11495,2.31577,-1.19032,0.0163882,1841.32,0
0.61204,1.23901,2.31908,-1.18457,0.0775457,2024.39,0
0.618544,1.18228,2.13484,-1.1228,0.0467281,1911.39,0
0.625085,1.23319,2.15091,-1.0353,0.0700729,1972.84,0
0.63162,1.09709,2.24136,-0.965108,0.00175376,1736.95,0
0.638103,1.16816,2.26753,-0.972522,0.03674,1830.68,0
0.644604,1.26272,2.35525,-0.943957,0.0808266,1958.91,0
0.651128,1.34125,2.45485,-1.07042,0.112631,2059.88,0
0.657655,1.28839,2.51584,-0.955107,0.0811583,1959.07,0
0.664135,1.31416,2.54226,-1.00463,0.091532,1978.75,0
0.670625,1.37358,2.56118,-0.918484,0.116573,2048.21,0
0.67713,1.4314,2.45,-1.03054,0.140406,2113.91,0
0.683654,1.43678,2.33375,-1.02521,0.137115,2101.61,0
0.690179,1.44611,1.98038,-1.12136,0.1341,2095.26,0
0.696664,1.57249,1.78772,-1.1044,0.186739,2257.16,0
0.703175,1.57732,1.5203,-1.13061,0.17465,2243.14,0
0.709628,1.71633,1.3891,-1.24292,0.231109,2418.63,0
0.716145,1.86595,1.45049,-1.1475,0.286342,2605.54,0
0.722677,1.74045,1.31286,-1.30977,0.206901,2408.33,0
0.729201,1.8393,1.32479,-1.29793,0.241389,2522.36,0
0.735708,1.59395,1.40907,-1.27235,0.107391,2166.55,0
0.742154,1.54333,1.41719,-1.2795,0.0782163,2079.53,0
0.748631,1.52877,1.2875,-1.29562,0.0695576,2042.09,0
0.75515,1.51418,1.42872,-1.24039,0.0600296,2005.14,0
0.761658,1.69621,1.41467,-1.0384,0.146856,2227,0
0.768206,1.85901,1.31921,-1.12358,0.220489,2419.93,0
0.774745,1.88519,1.39032,-0.99579,0.220574,2433.31,0
0.781274,1.92533,1.47569,-1.22209,0.226964,2464.35,0
0.78777,1.95565,1.44254,-1.54641,0.227126,2482.52,0
0.794279,1.90226,1.34327,-1.51873,0.188031,2394.95,0
0.800804,2.0691,1.35957,-1.46119,0.257704,2583.78,0
0.80731,2.04811,1.1844,-1.42959,0.232768,2536.95,0
0.813832,2.13481,0.819414,-1.51281,0.255704,2623.16,0
0.820339,2.27333,0.854257,-1.64264,0.303643,2771.21,0
0.826857,2.31025,0.865748,-1.49389,0.30176,2794.01,0
0.833336,2.24661,0.92926,-1.37502,0.252038,2695.93,0
0.839834,2.56186,0.835162,-1.09284,0.385061,3050.43,0
0.846348,2.72264,0.736395,-1.37147,0.431516,3216.93,0
0.852867,2.77808,0.725371,-1.41576,0.415964,3257.34,0
0.859386,2.57127,0.677988,-1.3959,0.28494,2991.99,0
0.86584,2.5975,0.838707,-1.47464,0.279267,2999.98,0
0.872383,2.7459,0.738356,-1.46335,0.330221,3147.59,0
0.878926,2.72515,0.632646,-1.38813,0.295815,3100.55,0
0.88545,2.67681,0.7841,-1.35071,0.250269,3023.11,0
0.89198,2.78928,0.957048,-1.33362,0.290589,3127.07,0
0.898489,2.87304,0.838558,-1.29228,0.310886,3197.64,0
0.904998,2.96833,0.903964,-1.12279,0.336157,3279.93,0
0.91152,2.97071,0.843384,-1.03956,0.316266,3259.07,0
0.91803,3.1952,0.677952,-1.08066,0.400349,3480.5,0
0.924525,3.21952,0.546935,-1.25427,0.379659,3482.35,0
0.930973,3.23555,0.463852,-1.21151,0.359452,3475.44,0
0.93748,3.73026,0.643909,-1.3801,0.566431,3979.03,0
0.943993,3.66885,0.594436,-1.20227,0.487573,3886.53,0
0.95047,3.59448,0.497099,-1.50308,0.410958,3781.79,0
0.956984,3.668,0.56866,-1.45912,0.413731,3832.88,0
0.963482,3.53557,0.590752,-1.48695,0.317244,3669.58,0
0.969969,3.59679,0.734402,-1.75908,0.322146,3708.14,0
0.97647,3.7269,0.612388,-1.67647,0.361255,3816.71,0
0.982969,3.4581,0.526415,-1.53843,0.208746,3518.02,0
0.989458,3.54234,0.587945,-1.53715,0.240557,3580.08,0
0.995975,3.44357,0.776024,-1.61781,0.177923,3457.48,0
1.00251,3.60268,0.914038,-1.65927,0.243452,3593.67,0
1.00901,3.87766,0.817296,-1.85614,0.358894,3843.04,0
1.01554,4.04189,0.862217,-1.89037,0.403829,3980.05,0
1.02204,4.00349,1.04064,-1.71477,0.356496,3917.16,0
1.02857,4.18327,0.963433,-1.71575,0.420062,4067.09,0
1.03503,4.26874,1.16019,-1.78036,0.428008,4124.25,0
1.04155,4.21086,1.10952,-1.56136,0.365429,4042.9,0
1.04804,4.14483,1.15804,-1.52287,0.309033,3954.84,0
1.05457,4.08982,1.04664,-1.54884,0.258031,3878.17,0
