0.00656468,0.0762124,-0.14426,-0.0740573,0.0366864,11609.5,0
0.0131078,0.278239,-0.0745407,-0.138273,0.133766,21227,0
0.0196363,0.104066,0.0958436,-0.27149,0.0432132,5299.69,0
0.026149,0.0549004,0.212374,-0.307339,0.0180323,2099.52,0
0.0326722,0.132086,0.125556,-0.266568,0.0558079,4042.75,0
0.0391654,0.248752,0.106585,-0.051233,0.109853,6351.32,0
0.0456793,0.3976,0.135243,0.0513762,0.176972,8704.16,0
0.0521736,0.399914,-0.0325458,0.116912,0.168695,7665.08,0
0.0586904,0.706493,-0.132663,0.222027,0.30773,12037.6,0
0.0651942,0.599594,-0.109739,-0.0621135,0.238463,9197.04,0
0.0717534,0.424996,-0.210221,0.0240997,0.14,5923.01,0
0.0782291,0.445781,-0.155268,0.145666,0.142468,5698.4,0
0.0847121,0.502569,-0.374815,0.602105,0.162832,5932.67,0
0.0911966,0.616261,-0.478054,0.6958,0.20761,6757.5,0
0.0976965,0.743313,-0.179791,0.983971,0.258884,7608.39,0
0.104195,0.802809,0.13665,1.16812,0.267239,7704.85,0
0.110713,0.899958,0.424825,1.73064,0.294865,8128.73,0
0.117199,0.942494,0.793426,1.90047,0.296559,8041.82,0
0.123746,1.06038,0.480917,1.83883,0.33505,8569.01,0
0.130263,1.29219,0.594752,1.68692,0.419956,9919.86,0
0.136791,1.29533,0.40855,1.69561,0.386445,9469.45,0
0.143307,1.23926,0.303796,1.4287,0.329989,8647.57,0
0.149821,1.1098,0.279256,1.18838,0.248062,7407.49,0
0.156295,1.3062,0.446621,1.36341,0.327405,8357.28,0
0.162781,1.52943,0.59233,1.13926,0.409745,9395.64,0
0.169272,1.2593,0.90992,1.28602,0.252706,7439.5,0
0.175772,1.32194,0.948861,1.35795,0.266807,7520.75,0
0.182306,1.29032,0.994095,1.2907,0.236554,7077.78,0
0.18883,1.31234,1.00371,1.50441,0.231371,6949.86,0
0.195375,1.27385,0.993113,1.63005,0.199425,6520.04,0
0.20189,1.2945,0.984076,1.66169,0.19761,6411.92,0
0.208365,1.22973,0.992573,1.60662,0.154662,5901.81,0
0.214858,1.27847,1.07733,1.54236,0.170453,5950.33,0
0.22132,1.20765,1.29215,1.67856,0.126552,5456.59,0
0.227856,1.33319,1.27398,1.62434,0.179479,5851.02,0
0.234361,1.28662,1.09952,1.5577,0.149527,5489.91,0
0.240863,1.52368,1.32651,1.55748,0.254972,6325.9,0
0.247332,1.44569,1.29677,1.82539,0.202003,5845.16,0
0.253771,1.40281,1.30558,1.75896,0.170109,5527.85,0
0.260239,1.63185,1.19623,1.74337,0.270446,6270.59,0
0.266693,1.56095,1.1531,2.09011,0.222647,5852.99,0
0.2732,1.39896,1.15542,2.12033,0.131333,5120.63,0
0.279702,1.48656,1.01362,2.29159,0.168333,5314.78,0
0.286244,1.29455,1.09299,2.30342,0.0649636,4522.53,0
0.292752,1.52157,1.04092,2.17306,0.174664,5197.48,0
0.299252,1.51171,1.12325,1.94811,0.15922,5051.65,0
0.305727,1.28704,0.983301,1.93765,0.0418874,4209.76,0
0.312219,1.26054,0.939104,1.84723,0.0273419,4037.36,0
0.318717,1.22385,1.06011,1.72081,0.0086437,3839.92,0
0.325248,1.273,1.03525,1.79488,0.0318672,3913.92,0
0.33171,1.34487,1.03213,1.74981,0.0664336,4054.36,0
0.338241,1.31159,0.924484,1.7559,0.0469272,3877.66,0
0.344735,1.22497,0.870676,1.71192,0.00322926,3553.37,0
0.351237,1.31007,1.05785,1.77789,0.0453598,3729.88,0
0.357751,1.28332,1.04749,1.72867,0.0314416,3587.18,0
0.364275,1.3028,0.985863,1.70409,0.0393289,3576.41,0
0.370796,1.37608,1.23459,1.71327,0.0739981,3711.16,0
0.377297,1.42735,1.34711,1.67483,0.0967724,3783.08,0
0.383815,1.395,1.34911,1.70427,0.0787991,3634.56,0
0.39027,1.46271,1.36202,1.83698,0.109385,3747.95,0
0.396763,1.27977,1.48467,1.63602,0.0148662,3225.53,0
0.40325,1.41277,1.40809,1.56822,0.0794519,3503.45,0
0.409726,1.53441,1.34004,1.44714,0.133328,3744.96,0
0.416278,1.65471,1.28877,1.50612,0.184304,3975.01,0
0.422787,1.58801,1.22147,1.6521,0.140262,3756.04,0
0.429334,1.43687,1.22392,1.6181,0.0592897,3346.74,0
0.435856,1.51936,1.3353,1.70497,0.0964005,3485.92,0
0.442326,1.57102,1.19186,1.86347,0.117166,3551.72,0
0.448859,1.66869,1.30464,1.69333,0.157583,3717.64,0
0.455381,1.44109,1.24113,1.75252,0.0395834,3164.57,0
0.461873,1.49293,1.2445,1.74705,0.0639175,3232.34,0
0.468398,1.7056,1.1223,1.9531,0.164935,3641.34,0
0.474893,1.65281,1.35915,1.99343,0.133203,3480.38,0
0.481366,1.74068,1.31407,2.03764,0.170323,3616.14,0
0.487865,1.92176,1.06024,2.02747,0.249271,3939.11,0
0.494329,1.92695,1.18006,1.88173,0.236354,3898.11,0
0.500811,1.89734,1.23303,1.65855,0.210061,3788.53,0
0.507305,1.98044,1.32757,1.50703,0.238251,3903.84,0
0.513777,2.22937,1.38028,1.44673,0.344705,4339.17,0
0.520311,2.25226,1.2649,1.51944,0.33416,4328.68,0
0.526818,2.05114,1.39239,1.51761,0.210916,3893.44,0
0.53329,2.16141,1.23682,1.45058,0.247944,4052.98,0
0.539807,2.04026,1.37726,1.64413,0.175163,3779.61,0
0.546293,1.81807,1.55731,1.52773,0.0567698,3328.01,0
0.552832,1.92485,1.57929,1.67239,0.108144,3481.81,0
0.559399,2.14633,1.43813,1.68771,0.21025,3836.84,0
0.565891,2.28263,1.29174,1.69171,0.26446,4033.68,0
0.572405,2.45004,1.27749,1.7551,0.326801,4280.25,0
0.578885,2.51729,1.48179,1.59889,0.333913,4348.51,0
0.585439,2.26969,1.75141,1.65103,0.194457,3876.91,0
0.59197,2.23536,1.65379,1.63308,0.167025,3776.14,0
0.598482,2.67031,1.73478,1.55457,0.367482,4461.81,0
0.604953,2.89438,1.63287,1.64867,0.444499,4784.47,0
0.611465,2.97674,1.94824,1.80932,0.443218,4868.22,0
0.617971,3.28246,1.94809,1.93812,0.549948,5311.67,0
0.624503,3.50334,2.15794,1.77999,0.597311,5609.81,0
0.631014,3.52974,2.61351,1.89097,0.557841,5593.76,0
0.637536,3.52718,2.65488,1.80318,0.504899,5532.52,0
0.644035,3.56807,3.01817,1.37238,0.482531,5540.18,0
0.650566,3.57216,3.29687,1.2001,0.443675,5490.84,0
0.657055,3.33199,3.392,1.44626,0.295318,5071.1,0
0.663544,3.57225,3.17536,1.44206,0.389314,5383.58,0
0.670074,3.52292,3.22148,1.38119,0.335682,5257.51,0
0.676571,3.84285,3.16351,1.83021,0.458073,5679.88,0
0.683048,3.86689,2.83708,2.00457,0.428614,5661.22,0
