0.00652231,0.138771,0.0428622,0.0271352,0.0682326,21276.4,0
0.0130054,0.05839,0.150015,0.0724671,0.0268098,4489.66,0
0.019509,0.247184,0.224759,0.347687,0.119014,12670.3,0
0.0259517,0.147357,0.27358,0.266885,0.0644887,5678.1,0
0.0325089,0.0903028,0.329037,0.116282,0.0343567,2777.79,0
0.0390248,0.12565,0.279246,0.169517,0.0507435,3219.74,0
0.0455284,0.145631,0.347431,0.173673,0.0583518,3198.69,0
0.0520338,0.290341,0.466026,0.282246,0.127292,5579.85,0
0.0585314,0.280612,0.523675,0.274437,0.118086,4794.21,0
0.0650341,0.194711,0.468352,0.25933,0.0709169,2993.99,0
0.0715454,0.25024,0.570097,0.338232,0.0952313,3497.64,0
0.0780505,0.288662,0.51925,0.448204,0.110016,3698.4,0
0.0845193,0.311466,0.635997,0.467941,0.116287,3685.15,0
0.0910376,0.475662,0.515684,0.423072,0.188577,5224.89,0
0.0975221,0.301473,0.395567,0.318381,0.0961187,3091.34,0
0.104087,0.417542,0.434664,0.236095,0.14879,4011.47,0
0.110566,0.411503,0.493094,0.0760019,0.140354,3721.79,0
0.117072,0.50271,0.311338,0.208945,0.177316,4294.03,0
0.123566,0.539466,0.0439764,-0.00377654,0.185003,4365.81,0
0.130099,0.794701,-0.138291,0.0591893,0.294704,6108.45,0
0.136608,0.923904,-0.104248,-0.0370788,0.335658,6763.17,0
0.14315,0.655134,-0.0394792,-0.00467134,0.185347,4576.55,0
0.149645,0.868015,-0.0487239,-0.0482195,0.275473,5800.5,0
0.156123,0.812542,0.00786554,0.119793,0.233095,5204.5,0
0.1626,0.810715,-0.0936681,-0.0255321,0.216037,4985.95,0
0.169097,0.801948,-0.111036,0.0317494,0.198625,4742.54,0
0.175608,1.02593,-0.0572422,-0.0790126,0.293202,5842.17,0
0.182112,1.1801,0.000383229,-0.0733479,0.347238,6480.09,0
0.188667,1.22952,-0.0139885,-0.143515,0.345415,6516.89,0
0.195158,1.35853,0.136081,-0.417781,0.381658,6961.16,0
0.20162,1.49112,0.154576,-0.361675,0.414971,7395.67,0
0.20816,1.45491,-0.0523555,-0.314958,0.369279,6989.41,0
0.21467,1.39776,-0.0609354,-0.397227,0.311386,6511.19,0
0.221183,1.54273,-0.234516,-0.149019,0.35563,6974.91,0
0.227704,1.5029,-0.307271,-0.0297964,0.309879,6600.22,0
0.234196,1.53344,-0.199596,0.000730087,0.302996,6547.67,0
0.240706,1.31871,-0.186094,0.106486,0.174149,5478.5,0
0.247219,1.33052,-0.340054,-0.0116756,0.171119,5381.96,0
0.253761,1.5474,-0.192497,0.0804511,0.265215,6097.85,0
0.260284,1.66981,-0.346665,0.0254708,0.302904,6415.34,0
0.266784,2.00722,-0.623784,0.0582352,0.44142,7523.77,0
0.273292,1.9333,-0.59869,0.0630836,0.368758,7074.13,0
0.279796,1.87563,-0.860939,0.0983616,0.313056,6703.58,0
0.286347,1.80773,-0.991349,0.209926,0.257639,6313.09,0
0.292849,1.66836,-0.973493,0.117415,0.175956,5697.01,0
0.299348,1.62115,-1.09541,0.430118,0.14425,5415.6,0
0.305865,1.76028,-0.845021,0.372196,0.20405,5755.1,0
0.312366,1.80692,-0.829522,0.324352,0.218071,5784.62,0
0.318867,1.95325,-0.740775,0.260808,0.274299,6125.57,0
0.325357,1.83433,-0.438836,0.164793,0.199903,5637.9,0
0.331829,1.73737,-0.408297,0.447336,0.141869,5235.75,0
0.338301,1.97885,-0.598105,0.515333,0.251045,5849.38,0
0.344776,1.91468,-0.726209,0.378562,0.205643,5553.39,0
0.351304,2.00916,-0.752326,0.382096,0.242327,5719.15,0
0.357833,1.84962,-0.669549,0.274027,0.150829,5168.96,0
0.364358,1.82341,-0.402152,0.269737,0.132326,5004.44,0
0.370838,2.01714,-0.480802,0.309197,0.220098,5439.42,0
0.377362,1.95595,-0.687958,0.380817,0.180512,5183.22,0
0.383864,2.0985,-0.688267,0.613084,0.239557,5466.79,0
0.390406,2.18069,-0.581873,0.628313,0.263191,5585.69,0
0.396843,2.21805,-0.431276,0.521339,0.261163,5589.23,0
0.403316,1.97897,-0.299234,0.308507,0.130375,4906.74,0
0.409802,2.07035,-0.161473,0.200919,0.168129,5052.07,0
0.416301,2.06414,-0.201442,0.255466,0.155409,4958.29,0
0.422799,1.97778,-0.303702,0.533256,0.104971,4677.83,0
0.429288,1.87254,-0.267654,0.484087,0.0496269,4361.98,0
0.435764,1.9128,-0.219914,0.343655,0.0678219,4389.54,0
0.44226,1.8272,-0.104318,0.361053,0.0216029,4131.5,0
0.448782,2.02031,0.0703153,0.565555,0.114919,4501.77,0
0.455263,2.00485,0.0280735,0.537982,0.1024,4403.72,0
0.461749,1.99744,-0.128575,0.388029,0.0942474,4325.81,0
0.468274,2.05798,-0.202521,0.385042,0.120878,4394.81,0
0.474775,2.13152,-0.227378,0.383652,0.151428,4489.53,0
0.481301,2.22255,-0.142367,0.195474,0.186515,4617.79,0
0.487826,2.35636,-0.0230893,0.312844,0.239028,4830.34,0
0.494348,2.30735,-0.0240983,0.290388,0.203869,4667.45,0
0.500874,2.15163,-0.0206995,0.0550354,0.119265,4295.74,0
0.507376,2.05163,-0.104471,0.0453642,0.0662183,4043.6,0
0.513873,1.99509,-0.0539697,-0.00154717,0.036956,3882.45,0
0.520405,2.13135,0.134662,-0.00345504,0.103058,4095.57,0
0.526921,2.08952,0.0220677,-0.147113,0.0778149,3965.53,0
0.533446,1.99918,0.0376734,-0.0271335,0.0311836,3747.68,0
0.539931,1.98708,0.214745,0.0388551,0.0238393,3680.24,0
0.546416,2.21382,0.219273,0.0319307,0.134785,4051.53,0
0.552933,2.31853,0.226412,0.178751,0.178468,4193.16,0
0.559499,2.24035,0.333339,0.226987,0.130436,4004.21,0
0.566031,2.43244,0.333506,0.225396,0.219152,4297.36,0
