0.0064937,0.0915734,-0.0713566,-0.00126293,0.0454669,14101.9,0
0.0129763,0.162382,-0.350936,0.100879,0.0777737,12513.8,0
0.0194972,0.25145,-0.264966,0.166345,0.117079,12896.7,0
0.0260099,0.156172,-0.372112,0.250508,0.0659382,6004.32,0
0.0325546,0.234377,-0.237509,0.154848,0.100285,7199.49,0
0.0391058,0.341752,-0.22007,0.071987,0.150221,8739.16,0
0.0456603,0.312997,-0.360226,0.0934127,0.129374,6854.91,0
0.0522025,0.270249,-0.417348,-0.0616387,0.101535,5176.94,0
0.058733,0.428442,-0.404155,-0.273486,0.1734,7294.74,0
0.0652637,0.744163,-0.504509,-0.196863,0.313334,11402.4,0
0.0717577,0.630983,-0.831826,-0.382042,0.24067,8793.24,0
0.0782094,0.75306,-0.956339,-0.132324,0.2867,9628.77,0
0.0847398,0.646648,-0.934288,-0.119412,0.219806,7630.98,0
0.0912248,0.795663,-0.756517,-0.213575,0.279263,8722.01,0
0.0977497,0.87537,-0.807869,-0.342599,0.298842,8955.21,0
0.104238,0.788913,-1.0846,-0.302978,0.23506,7568.41,0
0.110809,1.06225,-1.22158,-0.111127,0.353822,9586.35,0
0.117328,0.954604,-1.33347,0.0347664,0.275044,8136.19,0
0.123823,1.21764,-1.59142,-0.0601703,0.379846,9833.68,0
0.130349,1.11756,-2.07775,-0.0418461,0.30649,8573.54,0
0.136869,1.03016,-2.22429,0.117937,0.243122,7526.6,0
0.143323,0.817706,-2.508,0.122141,0.125536,5705.33,0
0.149829,0.713109,-2.50344,0.12501,0.0701139,4759.5,0
0.156322,0.740029,-2.38043,0.331934,0.0810122,4734.02,0
0.162856,0.901197,-2.272,0.359838,0.157211,5533.71,0
0.169359,0.793923,-2.23483,0.335254,0.0987263,4687.82,0
0.175827,0.851798,-2.08801,0.431756,0.123557,4844.51,0
0.182347,0.916855,-2.0952,0.564696,0.149256,5028.09,0
0.188857,1.03991,-2.41871,0.393141,0.20136,5506.32,0
0.195394,1.04946,-2.76916,0.558272,0.195625,5370.98,0
0.20186,1.2362,-3.01197,0.70165,0.275826,6124.06,0
0.208365,1.10573,-2.98426,0.28743,0.192039,5306.68,0
0.214877,1.20339,-2.9327,0.0803278,0.227445,5600.37,0
0.221313,1.1559,-2.90349,-0.0815666,0.191974,5222.91,0
0.227775,0.971291,-2.95273,-0.373444,0.0940018,4264.26,0
0.234283,1.0905,-2.98074,-0.410009,0.14792,4654.64,0
0.240794,1.09866,-2.90314,-0.291996,0.143989,4562.64,0
