0.00651495,0.0467516,0.105365,-0.0238318,0.0230584,7176.06,0
0.0130012,0.0758193,0.153778,-0.0119382,0.0360158,5831.7,0
0.0195422,0.0927903,-0.00139802,0.0466805,0.0431282,4748.21,0
0.0260261,0.0525134,0.044083,-0.00417774,0.0226635,2017.72,0
0.032508,0.213404,-0.0132725,0.231081,0.100772,6564.65,0
0.0390138,0.115129,-0.191052,0.0770245,0.0481269,2950.97,0
0.0455232,0.21751,-0.170632,0.00765731,0.0955331,4778,0
0.0520654,0.223425,-0.113825,-0.273988,0.0930197,4291.24,0
0.0586079,0.35649,-0.147892,-0.0986806,0.155395,6082.63,0
0.0651206,0.102591,-0.0271519,-0.201203,0.024005,1575.4,0
0.0716616,0.162326,-0.043812,-0.0956594,0.0530766,2265.17,0
0.0781816,0.1817,0.00659772,-0.0677276,0.0614884,2324.08,0
0.084695,0.443956,-0.0214634,0.0424642,0.18729,5241.81,0
0.0912142,0.624237,0.0601462,0.0121736,0.261925,6843.64,0
0.0977359,0.719433,-0.00556972,0.0261739,0.288625,7360.98,0
0.104254,0.693358,0.104867,-0.112514,0.258458,6650.64,0
0.110751,0.950032,0.0729769,-0.379102,0.366004,8578.08,0
0.117196,1.08188,-0.154901,-0.587225,0.400659,9231.43,0
0.123728,0.796827,0.441417,-0.631044,0.233332,6440.18,0
0.130198,0.472205,0.558209,-0.405836,0.0646966,3626.83,0
0.136713,0.410546,0.550179,-0.506772,0.0330039,3002.98,0
0.143185,0.387277,0.584252,-0.531376,0.0210209,2704.73,0
0.149723,0.443056,0.737873,-0.610183,0.0479368,2959.17,0
0.156235,0.456448,0.777394,-0.708276,0.0539253,2921.54,0
0.162752,0.437084,0.755039,-0.78257,0.0420958,2685.58,0
0.169285,0.479052,0.838781,-0.81703,0.0619488,2829.85,0
0.175725,0.432884,1.03357,-0.764597,0.0369918,2463.41,0
0.182195,0.405829,0.991484,-0.754742,0.0225478,2227.44,0
0.188688,0.43988,0.937663,-0.573227,0.0377176,2331.26,0
0.19521,0.585386,1.10133,-0.559529,0.108888,2998.75,0
0.201732,0.576817,1.21374,-0.698893,0.100508,2859.33,0
0.208231,0.510131,1.37164,-0.73928,0.0632232,2449.83,0
0.214767,0.551401,1.31433,-0.566761,0.0802865,2567.43,0
0.221256,0.505866,1.27033,-0.402684,0.0547006,2286.33,0
0.227735,0.423734,1.24456,-0.396671,0.0128425,1860.64,0
0.234256,0.430722,1.21558,-0.518455,0.0159518,1838.68,0
0.240778,0.552185,1.31222,-0.578288,0.0751161,2293.34,0
0.24732,0.482309,1.27273,-0.437933,0.0393697,1950.14,0
0.253799,0.659831,1.43707,-0.30118,0.124225,2599.82,0
0.260306,0.67145,1.43623,-0.430582,0.123462,2579.46,0
0.266815,0.70987,1.69548,-0.705109,0.137184,2660.53,0
0.273308,0.738132,1.79322,-0.676597,0.144717,2700.74,0
0.279821,0.902256,1.86376,-0.75729,0.217013,3224.4,0
0.286349,1.00763,1.75641,-0.788334,0.251332,3518.89,0
0.292889,1.17008,1.67133,-0.935926,0.314509,3994.96,0
0.299389,1.05182,1.83598,-0.806774,0.235648,3513.22,0
0.305847,1.10015,1.79407,-0.837003,0.242895,3597.07,0
0.312331,1.21225,1.87081,-0.9905,0.282607,3881.29,0
0.318814,1.32812,1.88337,-0.875457,0.316633,4165.8,0
0.325316,1.37732,2.17936,-0.905415,0.313881,4233.81,0
0.331829,1.51204,2.43919,-0.857431,0.354381,4556.68,0
0.338321,1.38371,2.39073,-0.598784,0.267025,4089.95,0
0.344834,1.51703,2.23544,-0.769907,0.306519,4399.3,0
0.351303,1.27715,2.0281,-0.728149,0.169291,3635.47,0
0.357818,1.24128,2.04882,-0.801097,0.144197,3469.04,0
0.36436,1.0686,2.32686,-0.746872,0.0533942,2932.81,0
0.370834,1.29195,2.09772,-0.94694,0.160832,3483.9,0
0.377358,1.49636,2.30819,-1.13,0.248596,3965.35,0
0.383885,1.53447,2.27826,-0.989394,0.251986,3997.2,0
0.390382,1.4355,2.11801,-0.964426,0.191299,3677.17,0
0.396932,1.52764,2.03856,-0.951849,0.222755,3848.63,0
0.403448,1.62228,1.86199,-0.763396,0.255421,4021.05,0
0.409973,1.73869,1.86526,-0.826388,0.294416,4240.99,0
0.416468,1.54085,1.84175,-0.905959,0.17716,3699.8,0
0.422986,1.41132,2.01066,-0.906549,0.105069,3336.56,0
0.4295,1.47263,1.83012,-0.891344,0.130319,3428.72,0
0.436007,1.57404,1.48613,-0.972077,0.170899,3610.12,0
0.442538,1.44843,1.36642,-1.01155,0.101777,3273.01,0
0.449043,1.46385,1.38553,-1.03435,0.105423,3259.94,0
0.455533,1.61197,1.3305,-0.934143,0.172234,3538.64,0
0.462052,1.49124,1.40998,-0.89987,0.104698,3227.44,0
0.468522,1.74952,1.55615,-0.921194,0.225494,3734.13,0
0.474983,1.60753,1.50683,-0.908171,0.145226,3384.4,0
0.481573,1.6824,1.44601,-1.12267,0.175032,3493.55,0
