0.00646115,0.0494601,-0.069962,0.070617,0.0243514,7655.01,0
0.0129626,0.236892,-0.0605218,0.146229,0.114334,18275.1,0
0.0194386,0.0857919,-0.135968,0.10237,0.0370021,4413.47,0
0.0259459,0.0930899,-0.136823,0.0815507,0.039796,3587.84,0
0.0324222,0.388438,-0.210309,0.159533,0.182165,11980.6,0
0.0389346,0.138131,-0.204433,0.221089,0.0495536,3547.77,0
0.0454438,0.178976,-0.190346,0.470713,0.0680336,3938.41,0
0.0519556,0.134761,-0.354531,0.367672,0.0441595,2593.78,0
0.0584679,0.137865,-0.370758,0.264379,0.0449201,2357.96,0
0.0649633,0.205413,-0.280436,0.380355,0.0754079,3161.98,0
0.0714531,0.258019,-0.53626,0.331944,0.0983635,3611.02,0
0.0779555,0.141786,-0.630648,0.385002,0.0379501,1818.8,0
0.0844503,0.149247,-0.885064,0.476712,0.0399001,1767.28,0
0.0910083,0.106,-0.88656,0.592801,0.0175117,1164.73,0
0.0975214,0.184102,-1.00778,0.553736,0.0553009,1887.81,0
0.104065,0.115054,-0.983311,0.669748,0.0196472,1105.6,0
0.110581,0.144752,-0.908557,0.849391,0.0335731,1309.02,0
0.117107,0.121719,-0.80228,0.759185,0.0213727,1039.38,0
0.123623,0.289187,-0.809017,0.827183,0.102555,2339.27,0
0.130097,0.487708,-0.83082,0.9207,0.194532,3748.8,0
0.136587,0.531705,-0.806687,0.976114,0.206227,3892.81,0
0.143095,0.375772,-0.705227,0.868357,0.119846,2626.02,0
0.149629,0.348504,-0.795621,0.721154,0.101653,2329.12,0
0.156169,0.544121,-0.610595,0.666855,0.187506,3484.18,0
0.162732,0.554069,-0.497347,0.710154,0.181202,3404.81,0
0.169238,0.478993,-0.50167,0.479416,0.134486,2830.29,0
0.175702,0.435673,-0.398883,0.527748,0.10741,2479.62,0
0.182233,0.556715,-0.228183,0.316971,0.160771,3054.97,0
0.188725,0.914351,-0.464615,0.467163,0.320827,4844.89,0
0.195245,1.24169,-0.707732,0.49532,0.453052,6359.65,0
0.201711,1.12215,-0.960754,0.283134,0.359461,5563.14,0
