0.00648801,0.0316889,-0.0623165,0.075093,0.0156789,4884.22,0
0.0129778,0.0596122,-0.0238575,-0.00824747,0.0292615,4593.41,0
0.0194926,0.323669,-0.0797403,-0.259098,0.156959,16604.7,0
0.0259681,0.213583,0.106065,-0.344045,0.0971269,8224.85,0
0.0324543,0.303219,0.351993,-0.337095,0.136512,9342.95,0
0.0389744,0.24891,0.508937,-0.490069,0.101696,6386.49,0
0.0455109,0.349935,0.690714,-0.510837,0.147872,7689.03,0
0.0519891,0.648638,0.782724,-0.492943,0.284787,12476.4,0
0.0585268,0.594557,0.868194,-0.261806,0.242726,10158.7,0
0.0650406,0.634341,0.932365,-0.276253,0.249058,9753,0
0.0715244,0.429567,0.900155,-0.134065,0.136467,6005.88,0
0.0780208,0.522923,0.761249,-0.351166,0.174415,6702.35,0
0.0845209,0.629367,0.60698,-0.238062,0.214602,7446.29,0
0.0910617,0.82015,0.731381,-0.440693,0.291606,9006.54,0
0.097599,0.970494,0.825866,-0.419528,0.343424,9943.68,0
0.104096,1.01915,0.744696,-0.742096,0.340026,9790.44,0
0.110617,1.08903,0.760702,-0.672228,0.345414,9845.09,0
0.117129,1.14181,0.692531,-0.456767,0.342544,9748.28,0
0.123657,1.26867,0.621187,-0.369242,0.374425,10259.6,0
0.130153,1.43949,0.692668,-0.171787,0.423404,11060,0
0.13666,1.53082,0.693143,-0.298947,0.43241,11201.7,0
0.143191,1.48203,0.895457,-0.283496,0.375409,10350,0
0.149701,1.60888,1.3516,-0.264216,0.406715,10747.3,0
0.156236,1.79243,1.39248,-0.288417,0.459884,11472.6,0
0.162714,1.55781,1.43973,-0.00726629,0.31096,9573.93,0
0.169237,1.72211,1.54532,-0.151876,0.368749,10175.7,0
0.175723,1.33185,1.81196,0.0110793,0.158463,7579.24,0
0.182232,1.31747,1.7794,-0.00889741,0.14205,7229.62,0
0.188756,1.22191,1.75146,-0.122928,0.0886844,6473.48,0
0.195263,1.10746,1.74933,-0.128123,0.0294856,5671.61,0
0.201767,1.10375,1.8102,-0.123641,0.0272186,5470.44,0
0.208297,1.24892,1.895,-0.0491052,0.097986,5995.84,0
0.21482,1.31153,1.97542,-0.242315,0.124346,6105.27,0
0.221356,1.15848,1.93849,-0.187417,0.0433267,5233.57,0
0.22787,1.25243,1.99871,-0.321663,0.08728,5496.28,0
0.234381,1.17229,2.11819,0.0245248,0.0445698,5001.66,0
0.240847,1.30182,2.02911,-0.198095,0.106587,5405.17,0
0.24736,1.26874,2.03257,-0.302677,0.0850142,5129.12,0
0.253844,1.4147,1.97878,-0.228531,0.15395,5573.09,0
0.260364,1.6751,2.0443,0.10969,0.2691,6433.69,0
0.266856,1.94161,1.8567,0.00971788,0.373633,7275.86,0
0.27338,2.01204,1.95183,0.209676,0.379714,7359.88,0
0.279891,1.78588,1.93418,0.140791,0.241375,6380.64,0
0.286359,1.80627,1.8144,0.118109,0.236759,6307.71,0
0.292858,1.96108,1.67115,-0.0916819,0.290997,6696.38,0
0.299325,1.8629,1.57617,-0.102054,0.226035,6223.68,0
0.305821,2.26517,1.53118,-0.0218676,0.403316,7406.85,0
0.312342,2.35737,1.36932,-0.205872,0.412148,7547.4,0
0.318825,2.43063,1.37415,-0.192363,0.413352,7623.71,0
0.325361,2.50626,1.46184,-0.326812,0.416705,7703.01,0
0.331814,2.44989,1.49619,-0.150179,0.35648,7383.33,0
0.338321,2.19704,1.62616,0.0589587,0.209848,6493.96,0
0.344831,2.28825,1.64758,0.0740324,0.243403,6635.88,0
0.351338,2.43306,1.3404,0.0294611,0.300638,6925.14,0
0.357815,2.37445,1.33009,-0.0732593,0.250523,6635.97,0
0.364304,2.40464,1.418,-0.013461,0.25121,6600.66,0
0.370821,2.53472,1.38601,0.132962,0.298614,6835.43,0
0.377312,2.38501,1.59701,0.120773,0.204686,6321.06,0
0.383812,2.36427,1.5912,0.157285,0.180729,6159.96,0
0.390312,2.16774,1.52161,0.256167,0.0776026,5553.86,0
0.396801,2.04109,1.30191,0.203936,0.0131682,5143.86,0
0.403313,2.13459,1.36358,0.213565,0.05805,5292.64,0
0.409795,2.22827,1.47908,0.00121013,0.101783,5437.52,0
0.416365,2.3823,1.79905,-0.0880562,0.170518,5721.66,0
0.422849,2.29533,1.89712,-0.0667281,0.11931,5428.26,0
0.42934,2.39908,1.75955,-0.0201574,0.164062,5587.83,0
0.43588,2.54797,1.70058,-0.0552962,0.228638,5845.57,0
0.44238,2.47172,1.78678,-0.114288,0.178135,5587.31,0
0.448887,2.42724,1.62875,-0.293692,0.15003,5407.24,0
0.455425,2.37633,1.75263,-0.187454,0.115441,5217.84,0
0.461892,2.33281,1.61196,-0.144386,0.0878572,5050.55,0
0.468418,2.22717,1.53339,-0.112161,0.0334031,4754.67,0
0.474907,2.36098,1.58039,-0.287294,0.0975843,4971.46,0
0.481393,2.48868,1.50402,-0.211629,0.155611,5169.74,0
0.487883,2.2969,1.82867,-0.0477037,0.0544257,4707.9,0
0.494406,2.55823,1.84694,0.0652008,0.178418,5174.36,0
0.500932,2.50863,1.81547,0.167258,0.145651,5007.91,0
0.507426,2.59502,1.6171,0.129401,0.179906,5114.08,0
0.513934,2.64535,1.61978,-0.0829803,0.192118,5147.26,0
0.520481,2.57598,1.67009,-0.262771,0.150229,4949.22,0
0.526968,2.84196,1.78618,-0.191804,0.268381,5393.04,0
0.533464,3.44506,1.97429,-0.176612,0.538132,6457.91,0
0.539972,3.70028,1.73381,-0.203409,0.610159,6852.73,0
0.546516,3.61079,1.79656,-0.444997,0.512446,6606.93,0
0.553003,3.66457,1.79382,-0.463246,0.493283,6626.67,0
0.559522,3.63489,1.60434,-0.480194,0.44223,6496.42,0
0.566005,3.33781,1.66349,-0.352248,0.265398,5897.13,0
0.572509,3.43851,1.71713,-0.724559,0.292508,6006.04,0
0.579035,3.46422,1.7829,-0.662708,0.283922,5982.75,0
0.585597,3.59622,1.95046,-0.421706,0.330913,6141.13,0
0.592115,3.62782,1.95342,-0.832146,0.325634,6126.89,0
0.598647,3.80213,1.77792,-0.750462,0.388051,6351.21,0
0.605131,3.74984,1.92537,-0.781623,0.331739,6196.73,0
0.611628,3.83742,1.6252,-0.985314,0.350838,6274.11,0
0.618112,3.90973,1.47923,-1.05417,0.360066,6325.27,0
0.624627,3.66958,1.40403,-1.12272,0.216039,5874.83,0
0.631178,3.79122,1.36345,-1.00802,0.259672,6006.58,0
0.637708,3.71952,1.46844,-0.799709,0.20876,5832.64,0
0.644212,3.87119,1.44072,-0.850791,0.270475,6009.18,0
0.65075,4.00846,1.39822,-0.885297,0.321033,6159.75,0
0.657257,4.48045,1.37895,-0.802195,0.517444,6816.89,0
0.66377,4.54703,1.19939,-0.58815,0.498793,6850.31,0
0.670217,4.56781,1.26626,-0.664763,0.471056,6815.43,0
0.676719,4.5408,1.33596,-0.963977,0.416245,6710.02,0
0.683213,4.71451,1.46308,-0.907644,0.463055,6900.5,0
0.689737,4.68454,1.3827,-1.13526,0.411292,6791.78,0
0.696238,4.70596,1.27151,-1.11233,0.385871,6759.12,0
0.70283,4.64922,1.65115,-1.26444,0.329638,6615,0
0.709317,4.77502,1.91065,-1.29665,0.361561,6731.85,0
0.71581,4.53752,1.82051,-1.54373,0.219179,6339.01,0
0.722344,4.64892,2.14322,-1.38165,0.262744,6435.89,0
0.728835,4.68899,2.01702,-1.28988,0.261763,6433.55,0
0.735307,4.85201,1.92958,-1.27905,0.320594,6598.63,0
0.741806,4.69791,2.20133,-0.918301,0.223673,6333.07,0
0.748346,4.53659,2.06037,-0.935721,0.127815,6062.17,0
0.754872,4.6513,1.99751,-1.07601,0.175825,6161.71,0
0.761366,4.57353,2.26645,-1.10826,0.12798,6007.01,0
0.767876,4.77484,2.22282,-1.26195,0.219607,6218.24,0
0.774384,4.81826,2.51378,-1.22397,0.228488,6222.06,0
0.78088,4.90038,2.46031,-1.28359,0.251334,6275.46,0
0.787423,4.77795,2.55014,-1.44221,0.17746,6067.84,0
0.793936,4.89776,2.67487,-1.52761,0.22189,6168.96,0
0.800464,4.65432,2.69949,-1.3727,0.0943788,5814.52,0
0.806954,4.85783,2.63162,-1.45912,0.187633,6019.96,0
0.813441,5.04183,2.67403,-1.75108,0.266478,6198.15,0
0.820007,5.14111,2.54421,-1.6337,0.300028,6269.6,0
0.826508,5.01737,2.21787,-1.81864,0.222288,6070.57,0
0.832988,5.00192,2.30036,-1.88047,0.203587,6004.8,0
0.83951,4.98337,2.37566,-2.03012,0.180448,5936.05,0
0.846001,4.98684,2.50978,-2.28692,0.173811,5894.6,0
0.852499,4.90026,2.39443,-2.25298,0.121687,5748.12,0
0.858986,4.91408,2.27501,-2.14104,0.121599,5720.79,0
0.865474,4.98995,2.2204,-2.0044,0.152475,5765.57,0
0.871975,5.10685,2.42365,-2.13293,0.198368,5856.65,0
0.878481,5.00302,2.58985,-2.16687,0.134618,5695.08,0
0.884982,4.98459,2.70499,-1.98645,0.117558,5632.42,0
0.891473,4.89095,2.61395,-1.93747,0.0674134,5486.37,0
0.897965,5.01581,2.82237,-1.84318,0.123609,5585.75,0
0.904534,4.9035,2.81142,-1.88882,0.0633986,5421.02,0
0.911009,4.7981,2.66406,-1.93568,0.0100579,5266.8,0
0.917536,4.83612,2.74922,-1.99815,0.0287156,5270.77,0
0.924063,5.13896,2.83099,-1.95637,0.175739,5561.27,0
0.93057,5.12656,2.80543,-2.1695,0.155791,5509.05,0
0.93708,5.15255,2.85872,-2.08832,0.163211,5498.51,0
0.943607,5.03456,2.87677,-2.15822,0.098125,5335.44,0
0.95013,5.13651,2.89334,-2.07814,0.143505,5406.11,0
0.95664,5.31336,2.9364,-2.29152,0.221281,5554.18,0
0.963151,5.40871,2.97614,-2.50111,0.25553,5615.64,0
0.969714,5.59427,2.7961,-2.28029,0.327671,5768.99,0
0.976221,5.73429,2.78396,-2.23583,0.366793,5873.96,0
0.982744,5.66864,2.75747,-2.18295,0.308928,5768.17,0
0.989247,5.6906,2.60426,-2.37426,0.301694,5752.46,0
0.995782,5.50443,2.60234,-2.70229,0.192027,5527.74,0
1.00227,5.23502,2.51945,-2.55649,0.0508584,5223.14,0
1.00876,5.16721,2.68575,-2.53684,0.0165324,5122.33,0
1.01525,5.29746,2.65258,-2.45337,0.0804262,5217.89,0
1.02179,5.42123,2.77162,-2.25127,0.138221,5305.63,0
1.02826,5.44907,2.6712,-2.44971,0.144623,5299.3,0
1.03479,5.26008,2.64233,-2.42762,0.0468476,5083.22,0
1.04127,5.26879,2.74856,-2.32947,0.0501444,5059.95,0
1.04777,5.2502,2.75618,-2.38543,0.0390661,5010.81,0
1.05428,5.21906,2.7018,-2.53563,0.0224348,4950.38,0
