0.00649509,0.221222,0.0519638,0.0512682,0.109135,34059.9,0
0.012991,0.129866,0.0939546,0.0500689,0.0606844,9996.57,0
0.0195042,0.0560816,0.0334262,-0.13161,0.0221566,2875.36,0
0.0259807,0.168287,-0.0258262,-0.0132945,0.0772727,6477.41,0
0.0324732,0.276611,-0.196364,-0.205995,0.12679,8518.12,0
0.0389939,0.178556,-0.153562,-0.220735,0.0730733,4579.07,0
0.0454599,0.255457,-0.0176538,-0.274536,0.108002,5619.39,0
0.0519732,0.28644,0.0340852,-0.2794,0.118957,5511.31,0
0.058459,0.451679,-0.0861019,-0.123674,0.195307,7726.42,0
0.0649862,0.507879,-0.278013,-0.321043,0.210179,7815.19,0
0.0715278,0.432432,-0.118585,-0.257994,0.162354,6045.65,0
0.0780094,0.496742,0.011755,-0.389091,0.185686,6367.73,0
0.0845395,0.348808,-0.151054,-0.395304,0.10289,4125.98,0
0.0910548,0.579246,-0.078647,-0.432334,0.206837,6361.51,0
0.0976139,0.624121,-0.0878056,-0.145163,0.2154,6393.77,0
0.104144,0.774801,-0.050416,-0.409468,0.274816,7439.74,0
0.110648,0.891452,0.328962,-0.427017,0.312223,8056.67,0
0.117189,0.944581,0.338155,-0.382195,0.316572,8060.35,0
0.123708,1.21276,0.512324,-0.524013,0.424109,9803.38,0
0.130232,1.45267,0.39591,-0.759204,0.503236,11154.5,0
0.136698,1.44936,0.349369,-0.833291,0.457779,10602.7,0
0.143171,1.20151,0.33763,-1.01184,0.303186,8392.15,0
0.149681,1.51764,0.224006,-1.20296,0.434234,10139.2,0
0.156225,1.27442,0.261852,-1.16198,0.281417,8157.59,0
0.162743,1.37184,0.433622,-0.741895,0.307787,8429.46,0
0.169214,1.36662,0.292292,-0.736336,0.281414,8076.27,0
0.175724,1.35168,0.317539,-0.891128,0.260693,7692.09,0
0.182222,1.0979,0.142426,-0.754767,0.122483,6025.07,0
0.188702,1.14348,0.149373,-0.762184,0.13876,6059.75,0
0.195235,1.38518,0.0471295,-0.814147,0.245742,7094.92,0
0.201759,1.41871,0.228119,-1.06702,0.244223,7031.7,0
0.208272,1.55928,0.274543,-0.912059,0.299367,7486.73,0
0.214781,1.58411,0.0974832,-0.907708,0.29321,7375.47,0
0.221251,1.71221,0.372072,-1.08293,0.336481,7738.76,0
