0.0065465,0.114423,-0.0169053,-0.127177,0.0555122,17478.5,0
0.0130354,0.0602463,0.0419119,-0.0567727,0.0269515,4621.74,0
0.0195179,0.0866861,-0.0315772,-0.256703,0.039807,4441.35,0
0.0260273,0.178306,0.0385977,-0.23153,0.0833819,6850.72,0
0.0325657,0.177795,-0.0211851,-0.2551,0.0797815,5459.58,0
0.039099,0.268613,-0.125296,-0.256745,0.12223,6870.08,0
0.0456348,0.219225,-0.0396514,-0.220709,0.0919589,4803.89,0
0.0521682,0.386893,-0.0122071,-0.287063,0.169315,7416.25,0
0.0586912,0.271301,0.0693194,-0.322124,0.103773,4622.52,0
0.0652041,0.323714,0.136108,-0.416527,0.124867,4964.63,0
0.0717025,0.341858,0.293847,-0.579164,0.130532,4767.73,0
0.0781917,0.395502,0.551431,-0.459253,0.150581,5058.1,0
0.0846745,0.453563,0.368787,-0.302319,0.171171,5356.55,0
0.091186,0.421961,0.42104,-0.170546,0.148712,4627.48,0
0.0976817,0.20768,0.364619,-0.152886,0.0384562,2126.09,0
0.104223,0.19276,0.437802,-0.0964857,0.029766,1849.49,0
0.110741,0.194761,0.388923,-0.0516,0.0304973,1758.7,0
0.11722,0.286855,0.581583,-0.0711028,0.0744511,2447.15,0
0.123754,0.217121,0.641745,-0.258548,0.0381818,1754.46,0
0.130269,0.256601,0.561817,-0.236708,0.0569187,1969.78,0
0.136798,0.355059,0.547074,-0.251597,0.103406,2595.51,0
0.143261,0.363196,0.533436,0.0315039,0.104338,2535.2,0
0.149778,0.380164,0.403881,0.114623,0.107052,2538.18,0
0.156313,0.571559,0.293166,-0.0630399,0.197102,3656.51,0
0.162786,0.769355,0.270271,-0.129044,0.279662,4726.17,0
0.169252,0.552043,0.145824,-0.371589,0.158969,3261.66,0
0.175786,0.520038,0.189075,-0.204751,0.135072,2958.37,0
0.182289,0.401958,0.360952,-0.232864,0.0703532,2205.06,0
0.188769,0.421991,0.337618,-0.122578,0.0781251,2235.48,0
0.195271,0.501398,0.327143,-0.0656672,0.113091,2567.7,0
0.20177,0.742879,0.209475,-0.0731816,0.223474,3681.81,0
0.208275,1.10147,-0.0827936,-0.113397,0.380305,5288.53,0
0.214762,1.09631,-0.195804,-0.00899229,0.353963,5104.76,0
0.221245,1.28956,0.0110766,-0.144107,0.415617,5828.63,0
0.227809,1.41867,0.046087,0.0528223,0.449239,6227.46,0
0.234325,1.48051,-0.00154035,0.125138,0.444849,6318.16,0
0.240803,1.81796,-0.103192,0.0521922,0.566755,7549.57,0
0.24727,1.63828,-0.175839,-0.0587269,0.432945,6625.46,0
0.253792,1.68626,-0.240864,-0.323423,0.416668,6644.26,0
0.260291,1.77536,-0.0660624,-0.29364,0.421901,6820.66,0
0.266811,2.03464,-0.391361,-0.602176,0.504506,7625.78,0
0.273326,1.89251,-0.577512,-0.571022,0.393298,6923.99,0
0.279826,1.69697,-0.425152,-0.400231,0.268414,6064.37,0
0.286321,1.75806,-0.579998,-0.29583,0.273172,6140.16,0
0.292839,1.79663,-0.636955,-0.296444,0.276023,6135.22,0
0.299305,1.63755,-0.888007,-0.521747,0.184112,5471.17,0
0.305797,1.82697,-0.816091,-0.455769,0.267511,5974.45,0
0.312293,1.98906,-0.822019,-0.605841,0.330012,6369.21,0
0.318809,2.15072,-0.541594,-0.601051,0.382749,6746.09,0
0.325286,2.33793,-0.680414,-0.55819,0.441171,7187.31,0
0.331767,2.10516,-0.756227,-0.619597,0.291897,6345.28,0
0.338297,2.23108,-0.805022,-0.921681,0.329261,6595.04,0
0.344782,2.40913,-0.919051,-0.902966,0.391151,6987.4,0
0.351274,2.76902,-0.64872,-1.20214,0.528128,7882.81,0
0.35777,2.74878,-0.709694,-1.04332,0.470443,7683.08,0
0.364281,2.84842,-0.975711,-1.35402,0.473562,7819.28,0
0.370795,2.91032,-0.926346,-1.06735,0.46315,7848.85,0
0.377311,3.05171,-0.716846,-0.817031,0.490106,8088.05,0
0.383788,2.77509,-0.830764,-0.891038,0.319691,7230.8,0
0.390318,2.96376,-0.702682,-0.68292,0.384013,7593.2,0
0.396848,2.85064,-0.857581,-0.388699,0.299808,7183.19,0
0.403357,2.51924,-1.17113,-0.494412,0.120213,6245.68,0
0.409892,2.57126,-1.13459,-0.291403,0.140411,6273.01,0
0.416397,2.73277,-1.0571,-0.164751,0.212132,6562.89,0
0.422909,3.07533,-1.15027,-0.0927797,0.366859,7271.85,0
0.42943,2.94072,-1.0561,-0.292348,0.270666,6847.97,0
0.435941,3.00447,-0.782771,-0.457274,0.282908,6891.92,0
0.442427,2.99033,-0.591342,-0.521041,0.258586,6758.92,0
0.448914,2.92372,-0.76843,-1.00452,0.209688,6512.87,0
0.455435,2.87687,-0.739009,-0.827517,0.171567,6316.75,0
0.461957,2.92978,-0.609348,-0.811621,0.187214,6342.11,0
0.468435,2.87158,-0.730529,-0.829379,0.1472,6130.16,0
0.474903,2.75938,-0.795961,-0.873343,0.0852133,5810.42,0
0.481409,2.97652,-0.90122,-0.931479,0.186893,6182.94,0
0.487928,2.87158,-0.957298,-0.986321,0.127884,5885.25,0
0.494445,2.81962,-0.888924,-0.93037,0.0967981,5702.59,0
0.500983,2.85412,-0.885577,-1.11539,0.109331,5697.04,0
0.507516,2.80227,-1.08066,-0.959754,0.0787321,5521.55,0
0.514011,2.81825,-1.17255,-0.817219,0.0837851,5482.86,0
0.520514,2.84311,-0.987481,-0.952707,0.0926326,5462.13,0
0.52701,2.75265,-1.14383,-0.930248,0.0450423,5223.16,0
