0.00649914,0.13343,-0.0535159,0.0901726,0.0658567,20530.4,0
0.0130492,0.20172,-0.104027,0.0253794,0.0974701,15458.4,0
0.0194879,0.441915,-0.219908,0.108873,0.211102,22676.4,0
0.0259981,0.465194,-0.22268,0.146126,0.208851,17893.4,0
0.0325695,0.641637,-0.00717838,0.0776645,0.279514,19700.5,0
0.0390752,0.548595,0.173549,0.21285,0.216895,14039.5,0
0.0455654,0.908329,0.0799304,0.0849594,0.374845,19934.6,0
0.0520683,1.11173,0.0942747,0.0718568,0.439645,21351.4,0
0.0586054,1.0733,0.0986096,-0.30835,0.390124,18314.1,0
0.0651275,1.07044,0.217403,-0.0982613,0.356092,16436.1,0
0.0716173,1.10046,0.063227,-0.3353,0.347651,15365.9,0
0.0781397,0.97436,-0.0575731,-0.353821,0.262739,12469.5,0
0.0846847,0.768929,0.00891768,-0.216374,0.145986,9079.91,0
0.0911895,0.875656,0.136362,-0.138034,0.189728,9602.6,0
0.0977232,0.896905,-0.0732759,-0.176892,0.188699,9178.01,0
0.104226,1.00177,0.07705,0.0299892,0.226528,9611.55,0
0.110745,0.980647,0.297989,-0.167864,0.199573,8855,0
0.11726,0.971714,0.366964,-0.237561,0.18694,8286.8,0
0.123805,1.09629,0.239261,-0.615165,0.238229,8854.95,0
0.13029,1.1622,0.120304,-0.306897,0.253708,8920.12,0
0.136829,1.06321,-0.0554691,-0.479671,0.192443,7770.34,0
0.143357,1.13522,-0.0295146,-0.201997,0.216786,7918.79,0
0.149829,1.15748,-0.0967437,-0.101586,0.216343,7725.34,0
0.156336,0.969397,-0.145872,-0.168159,0.115089,6200.72,0
0.16288,1.07264,-0.0938666,-0.412624,0.160217,6585.44,0
0.169377,1.06872,-0.198556,-0.319559,0.151956,6309.71,0
0.175893,1.20157,-0.0997687,-0.254218,0.207973,6831.28,0
0.1824,1.08066,-0.162,-0.401647,0.138781,5924.68,0
0.188894,0.954361,-0.082675,-0.451048,0.0715686,5052.35,0
0.195426,0.898425,0.176494,-0.468323,0.0414807,4597.26,0
0.201899,0.987541,0.126306,-0.643179,0.0837213,4891.26,0
0.208366,1.06014,0.0940579,-0.794569,0.117758,5087.87,0
0.214843,1.21435,0.0113735,-0.849509,0.186532,5652.28,0
0.221368,1.40381,-0.127507,-1.00381,0.265012,6341.54,0
0.227909,1.39084,-0.0869039,-1.10616,0.242274,6102.59,0
0.234409,1.49433,-0.104693,-1.04015,0.27187,6374.88,0
0.240889,1.15449,-0.0106237,-0.990056,0.0910497,4792.64,0
0.247401,1.03458,0.0315538,-1.17682,0.0286489,4181.82,0
0.253947,1.04837,0.0644383,-1.13712,0.0351718,4128.31,0
0.260484,1.07565,-0.0386847,-0.977413,0.0472811,4129.43,0
0.266979,1.07977,-0.0625259,-0.885214,0.0481708,4044.39,0
0.273495,1.03507,-0.0431983,-0.791731,0.0245709,3784.6,0
0.279978,1.10879,0.0837846,-0.768311,0.059045,3960.3,0
0.28646,1.07668,0.0134466,-0.689882,0.0414253,3758.57,0
0.292986,1.06287,-0.00245861,-0.667579,0.0332395,3627.7,0
0.299466,1.20064,-0.0355055,-0.538147,0.099125,4009.29,0
0.305985,1.20343,-0.000766123,-0.692258,0.0976003,3932.97,0
0.312506,1.21406,-0.182244,-0.7303,0.0995185,3884.91,0
0.319008,1.20025,-0.110233,-0.619561,0.0881343,3762.45,0
0.325542,1.11594,-0.174475,-0.59443,0.0434426,3427.94,0
0.332066,1.11781,-0.0959684,-0.623876,0.0431889,3366.22,0
0.338564,1.06326,-0.144683,-0.828038,0.0154791,3140.51,0
0.345063,1.21813,-0.0859257,-0.869187,0.0915955,3530.16,0
0.351539,1.37625,0.0303841,-0.96431,0.165213,3914.92,0
0.358049,1.66562,-0.136733,-1.31246,0.296015,4651.94,0
0.364557,1.53741,-0.146514,-1.36178,0.219242,4217.2,0
0.371033,1.49779,-0.233021,-1.33649,0.186815,4036.8,0
0.377537,1.48835,-0.359672,-1.13039,0.173273,3942.26,0
0.384078,1.45153,-0.318868,-0.979938,0.144698,3779.27,0
0.390557,1.32775,-0.211965,-0.871752,0.0765077,3399.64,0
0.397048,1.3081,-0.260639,-0.88167,0.0643484,3294.58,0
0.403565,1.25341,-0.14557,-0.754252,0.0333931,3105.85,0
0.410071,1.35333,-0.0411306,-0.642144,0.0816908,3300.24,0
0.41657,1.40694,-0.0262248,-0.494139,0.105183,3377.43,0
0.423058,1.54154,-0.208611,-0.481334,0.164451,3643.8,0
0.429595,1.52962,-0.279119,-0.328384,0.150429,3560.61,0
0.436101,1.87004,-0.260799,-0.192251,0.306127,4288.08,0
0.442604,1.67235,-0.0439025,-0.271155,0.189464,3778.43,0
