0.00647177,0.0607385,-0.0438846,0.0800793,0.0300711,9385.15,0
0.0129508,0.114238,-0.196645,-0.00595925,0.0552121,8820.94,0
0.0194276,0.131519,-0.352695,-0.0457065,0.0617335,6769.69,0
0.0259406,0.104212,-0.313272,-0.0682834,0.0468791,4017.34,0
0.0325067,0.316315,-0.357547,0.188168,0.149327,9730.77,0
0.0390502,0.286334,-0.382633,0.333379,0.126577,7332.47,0
0.0455608,0.349969,-0.295396,0.418441,0.153088,7681.37,0
0.0520456,0.295485,-0.309167,0.513927,0.120775,5677.43,0
0.058527,0.417621,-0.447361,0.335351,0.1727,7135.53,0
0.0650106,0.373938,-0.423547,0.403305,0.142353,5751.96,0
0.0715506,0.404186,-0.270895,0.416893,0.149542,5648.95,0
0.0780558,0.351134,-0.0693194,0.326642,0.116555,4498.5,0
0.0845598,0.256949,-0.132335,0.302654,0.0658372,3038.67,0
0.0910684,0.333921,-0.0507538,0.204856,0.101485,3666.71,0
0.097549,0.331567,0.167495,0.184996,0.0935008,3398.98,0
0.104084,0.426395,0.182956,0.0661189,0.135104,4096.65,0
0.110619,0.609378,-0.0665048,-0.00823227,0.217118,5508.8,0
0.117177,0.759147,0.0394071,0.0381594,0.276516,6478.65,0
0.123704,0.797742,0.064788,-0.161521,0.275552,6448.78,0
0.130205,0.878828,0.0631208,-0.199236,0.295588,6749.58,0
0.136754,0.845684,-0.164528,-0.083724,0.259709,6183.98,0
0.143225,0.686098,0.125789,-0.256334,0.167926,4790.37,0
0.149739,0.820325,0.277794,-0.195949,0.223721,5478.38,0
0.156229,0.888871,0.23812,-0.20141,0.243729,5689.55,0
0.162734,0.830791,0.384623,-0.249901,0.202582,5105.2,0
0.169214,0.784472,0.497792,-0.212902,0.167393,4635.97,0
0.17575,0.751641,0.620214,-0.236668,0.144005,4276.75,0
0.182287,0.627491,0.576276,-0.271114,0.076378,3442.32,0
0.188771,0.50095,0.556657,-0.273586,0.0126567,2653.75,0
0.195274,0.610883,0.620817,-0.226767,0.0670185,3128.33,0
0.201758,0.629179,0.722477,-0.304459,0.0731965,3118.48,0
0.208283,0.672404,0.897004,-0.604551,0.0915969,3228.32,0
0.214805,0.664513,1.01931,-0.729973,0.0858213,3093.56,0
0.221282,0.741425,1.09553,-0.618494,0.121281,3350.59,0
0.227782,0.663675,1.11718,-0.6981,0.0785547,2913.65,0
0.234331,0.786403,1.11576,-0.69323,0.136228,3355.96,0
0.240817,0.858421,1.13357,-0.628966,0.163716,3564.62,0
0.247346,0.700683,1.22465,-0.742844,0.0780292,2832.81,0
0.253848,0.632168,1.25969,-0.756109,0.0431707,2490.34,0
