0.0065143,0.0689821,-0.119785,0.00593004,0.0340538,10589.3,0
0.0129623,0.0243531,-0.0977349,0.00885934,0.0112843,1878.76,0
0.0194703,0.174354,-0.0520064,-0.094577,0.0853186,8954.87,0
0.0259651,0.206973,-0.0925669,-0.16577,0.0982901,7971.2,0
0.0324662,0.144931,-0.0983816,-0.229592,0.0646844,4464.05,0
0.0389328,0.30023,-0.0330481,-0.0975236,0.137453,7711.49,0
0.0454692,0.434457,0.323907,-0.262208,0.195516,9554.96,0
0.051973,0.420316,0.361917,-0.264961,0.180142,8087.19,0
0.0584902,0.435976,0.446517,-0.434388,0.173999,7453.83,0
0.0650258,0.462565,0.589834,-0.315472,0.176451,7113.56,0
0.0715123,0.327228,0.59183,-0.317984,0.101763,4575.83,0
0.0780217,0.3358,0.550666,-0.145423,0.101817,4303.92,0
0.0845239,0.263501,0.687752,0.0182307,0.0631267,3117.48,0
0.0910494,0.33439,0.697669,-0.00944145,0.0956248,3672.63,0
0.0976299,0.486171,0.870076,0.0635332,0.167951,4979.73,0
0.104138,0.718097,1.06497,0.134066,0.270406,6895.65,0
0.110675,1.15596,1.14952,0.184102,0.460529,10444.6,0
0.117142,1.30482,1.05834,0.225451,0.492832,11138.8,0
0.123661,1.38996,1.12365,0.301857,0.489997,11240.1,0
0.130174,1.42194,1.24573,0.28758,0.466678,10923.4,0
0.136705,1.61263,1.20785,0.300787,0.518434,11796.5,0
0.143249,1.92911,1.05849,0.277614,0.620187,13466.8,0
0.149747,2.40601,1.16205,0.503042,0.7775,16067.2,0
0.156252,2.20581,1.37321,0.184791,0.602001,14117.1,0
0.162747,2.08886,1.45081,0.372962,0.496723,12835,0
0.169254,1.83708,1.39533,0.290246,0.34183,10854,0
0.175754,1.74122,1.34471,0.42227,0.27159,9907.16,0
0.182246,1.6997,1.35923,0.149622,0.234413,9326.42,0
0.18877,1.77615,1.54312,0.449412,0.257274,9409.09,0
0.195253,1.61818,1.48853,0.269671,0.164026,8287.6,0
0.201757,1.78085,1.53443,0.473397,0.234723,8826.7,0
0.208281,1.93259,1.70784,0.429154,0.29316,9278.77,0
0.214791,1.8336,1.60087,0.592403,0.229455,8536.66,0
0.221339,1.86606,1.8792,0.448402,0.233724,8430.74,0
0.227828,1.90561,1.94317,0.354705,0.240576,8364.26,0
0.234339,2.00108,1.67447,0.503473,0.267202,8539.26,0
0.240852,2.0444,1.56439,0.710654,0.270134,8488.18,0
0.247392,2.0732,1.40529,0.715845,0.267366,8380.25,0
0.253908,2.08279,1.2389,0.981366,0.252712,8202.91,0
0.260463,2.08929,1.3783,0.604341,0.24348,8021.44,0
0.266969,2.02933,1.42188,0.633512,0.201822,7601.37,0
0.273473,1.96789,1.45865,0.527024,0.160865,7195.93,0
0.280028,1.8266,1.29342,0.440582,0.0833429,6522.93,0
0.286546,1.8498,1.16205,0.560485,0.0922108,6455.51,0
0.293023,1.88305,1.31876,0.538253,0.106028,6426.29,0
0.299466,1.80597,1.43919,0.449672,0.0647598,6030.62,0
0.305983,1.82681,1.27866,0.340632,0.0739075,5970.31,0
0.312487,1.81225,1.21645,0.417648,0.0642542,5799.45,0
0.31903,1.97921,1.23447,0.497891,0.143752,6203.84,0
0.325513,2.06747,1.26639,0.563331,0.1777,6351.41,0
0.332006,2.11632,1.09481,0.60925,0.190549,6374.33,0
0.338566,2.23337,1.23809,0.573637,0.233865,6596.57,0
0.345089,2.2725,1.22965,0.537435,0.237522,6585.24,0
0.351589,2.40611,1.20362,0.331897,0.28621,6843.54,0
0.358101,2.15504,1.24492,0.386781,0.144932,6017.98,0
0.364612,2.14485,1.21764,0.547849,0.134899,5882.56,0
0.371116,2.01336,1.30556,0.708756,0.065051,5425.14,0
0.377653,2.26819,1.53906,0.556442,0.185015,6006.03,0
0.384137,2.21902,1.34722,0.539564,0.151104,5776.64,0
0.390648,2.16675,1.51026,0.52068,0.117775,5546.55,0
0.397181,2.08523,1.42685,0.32253,0.0742547,5250.07,0
0.403678,1.95999,1.36237,0.448672,0.01076,4855.32,0
0.410179,2.02222,1.34426,0.507556,0.0412136,4930.1,0
0.416682,2.04127,1.40536,0.438936,0.050179,4898.87,0
0.423163,1.99163,1.44052,0.474225,0.0247487,4706.52,0
0.429675,2.13003,1.66398,0.63623,0.0919608,4957.31,0
0.436169,2.07996,1.82522,0.530529,0.0646542,4768.7,0
0.442667,2.14935,1.80852,0.539802,0.0964491,4855.45,0
0.449171,2.21625,1.86613,0.502623,0.124873,4934.09,0
0.455622,2.0506,1.7759,0.537225,0.0391478,4500.66,0
0.462139,2.1846,1.71624,0.651042,0.103717,4727.15,0
0.468647,2.03533,1.56157,0.706848,0.0272122,4342.99,0
0.475157,2.08152,1.51617,0.900952,0.0489786,4380.69,0
0.481689,2.11254,1.63582,1.01378,0.0619339,4385.7,0
0.488226,2.01778,1.77277,0.999369,0.0132593,4132.88,0
0.494717,2.19574,1.65279,0.863649,0.100534,4438.37,0
0.5012,2.45571,1.55602,0.87584,0.222549,4899.67,0
0.507675,2.35312,1.51278,0.912384,0.160976,4635.1,0
0.514173,2.37171,1.53497,0.905551,0.161788,4612.66,0
0.520659,2.23454,1.41819,0.946226,0.0878862,4291.76,0
0.527135,2.27127,1.21936,1.05881,0.102855,4308.71,0
0.533658,2.33738,1.29937,0.843557,0.13193,4379.91,0
0.540151,2.30698,1.44063,0.81265,0.109515,4270.99,0
0.546633,2.16194,1.42121,0.702521,0.0357842,3955.01,0
0.553129,2.26108,1.62536,0.810808,0.0835384,4087.8,0
0.559616,2.30475,1.64218,0.746699,0.102303,4118.45,0
0.566136,2.2447,1.67375,0.856416,0.0702045,3964.94,0
0.572635,2.54139,1.64236,0.91633,0.213956,4438.06,0
0.579114,2.53976,1.5783,0.945757,0.20177,4385.59,0
0.585634,2.49725,1.50545,1.02768,0.169515,4264.19,0
0.59214,2.55521,1.45427,1.07106,0.189636,4315.22,0
0.598669,2.71247,1.41547,1.15907,0.252699,4530.83,0
0.605158,2.58135,1.52003,1.17573,0.17172,4265.58,0
0.611665,2.5727,1.38374,1.07678,0.159105,4206.06,0
0.618163,2.73584,1.43165,0.901144,0.225985,4425.75,0
0.624668,2.67366,1.3362,0.723295,0.182213,4280.13,0
0.631218,2.73122,1.36846,0.741709,0.200832,4326.9,0
0.637746,2.8294,1.24611,0.780515,0.236405,4436.56,0
0.644232,2.93369,1.58237,0.588207,0.272904,4553.78,0
0.650706,2.66578,1.53289,0.388713,0.12678,4096.75,0
0.657215,2.61062,1.58883,0.324877,0.0949881,3972.24,0
0.663745,2.58755,1.84837,0.311624,0.0806127,3898.41,0
0.670193,2.45579,1.86649,0.364771,0.0131625,3664.31,0
0.676695,2.51353,1.72524,0.412836,0.0407681,3714.42,0
0.683208,2.48285,1.74692,0.516332,0.0248627,3634.11,0
0.689754,2.43913,1.82248,0.61051,0.00256621,3536.23,0
0.696275,2.58034,1.71584,0.573294,0.0720722,3705.93,0
0.70279,2.56044,1.49964,0.530999,0.0593373,3643.25,0
0.709307,2.52827,1.67816,0.324903,0.0405366,3564.42,0
0.71585,2.55232,1.67489,0.446028,0.0506849,3565.43,0
0.72232,2.52699,1.67785,0.365249,0.036195,3498.44,0
0.728828,2.56134,1.69623,0.467574,0.0524782,3514.33,0
0.735342,2.54297,1.79247,0.366887,0.0421396,3458.21,0
0.741804,2.53874,1.87324,0.334186,0.0378741,3422.38,0
0.748298,2.72886,1.96627,0.278009,0.130739,3646.75,0
0.754835,2.87929,2.03969,0.272418,0.195749,3814.46,0
0.761356,2.8937,1.7479,0.156133,0.190996,3800.72,0
0.767864,3.01684,1.93576,-0.0771312,0.239406,3928.87,0
0.774359,3.04836,1.84709,-0.0301682,0.240288,3936.62,0
0.780884,2.96883,1.85228,-0.0645877,0.187114,3801.88,0
0.787413,3.19593,2.05969,-0.188404,0.286816,4058.78,0
0.793901,3.37572,2.15369,-0.223511,0.354727,4252.07,0
0.80045,3.47927,1.93604,-0.105913,0.375378,4346.64,0
0.806929,3.37079,2.10669,-0.214611,0.295796,4177.31,0
0.813482,3.38495,2.27104,-0.420058,0.279447,4161.06,0
0.820003,3.34136,2.38716,-0.25273,0.238171,4074.81,0
0.826525,3.29306,2.37193,-0.090654,0.200845,3984.22,0
0.833021,3.21868,2.29212,-0.138537,0.154113,3863.86,0
0.839541,3.47654,2.32152,-0.172644,0.270034,4140.99,0
0.846043,3.41148,2.16356,-0.100719,0.221244,4032.28,0
0.852597,3.36787,1.9044,-0.0302862,0.188078,3950.13,0
0.85912,3.26763,1.94936,0.0116373,0.126398,3803.46,0
0.865638,3.2547,1.95645,-0.068801,0.113601,3759.88,0
0.872129,3.11433,1.90914,-0.1185,0.0389501,3570.95,0
0.878635,3.23489,1.99898,-0.0594117,0.096495,3681.72,0
0.885121,3.24022,2.22814,0.00270465,0.0951916,3660.77,0
0.891664,3.37021,2.15607,-0.0370563,0.152767,3779.69,0
0.898183,3.26542,1.9143,0.0979147,0.0942253,3635.58,0
0.904715,3.31298,1.74179,0.0534843,0.112617,3661.91,0
0.911245,3.34768,1.86532,0.0239601,0.124185,3673.75,0
0.9178,3.31973,1.95406,-0.127704,0.106472,3617.05,0
0.924304,3.26239,1.71001,-0.0852334,0.0738569,3529.56,0
0.930769,3.16105,1.69825,-0.207621,0.0222729,3396.17,0
0.937287,3.11917,1.78271,-0.243707,0.00121015,3327.87,0
0.943788,3.23901,1.76271,-0.125101,0.0604048,3431.93,0
0.950244,3.43731,1.63081,-0.302945,0.155417,3617.29,0
0.956784,3.49682,1.61253,-0.392184,0.176993,3654.77,0
0.963274,3.39224,1.84751,-0.352737,0.116671,3521.57,0
0.969822,3.31333,1.80493,-0.492877,0.07467,3416.43,0
0.976356,3.1849,1.68935,-0.390378,0.0094688,3262.03,0
0.982847,3.37316,1.78386,-0.369825,0.101419,3432.03,0
0.98934,3.47025,1.77149,-0.401554,0.141672,3507.64,0
0.995838,3.41212,1.77891,-0.520477,0.107299,3426.38,0
1.00237,3.62723,1.78941,-0.422777,0.206666,3618.67,0
1.00882,3.47337,1.7079,-0.450293,0.122528,3442.99,0
1.01532,3.67184,1.8011,-0.49943,0.212647,3616.43,0
1.02179,3.69403,1.77647,-0.270893,0.211356,3615.25,0
1.02829,3.84115,1.8959,-0.353528,0.270124,3735.49,0
1.03481,3.65222,1.76077,-0.472557,0.162741,3529.36,0
1.04131,3.71193,1.88741,-0.552294,0.184694,3564.67,0
1.04779,3.70131,1.85516,-0.598495,0.168766,3532.51,0
1.0543,3.82352,1.8072,-0.490613,0.218959,3626.6,0
1.06083,3.83546,1.6485,-0.821247,0.213618,3615.54,0
1.06731,3.99661,1.47168,-0.707853,0.277768,3744.56,0
1.07379,4.3827,1.17772,-0.630946,0.443666,4081.52,0
1.08031,4.49705,1.15803,-0.669431,0.46339,4162.75,0
1.08685,4.83912,1.22711,-0.648701,0.585383,4452.41,0
1.09337,5.02776,1.15235,-0.792314,0.619013,4598.41,0
1.09983,4.93782,1.09947,-1.04466,0.518352,4489.6,0
1.10634,5.04189,1.29085,-0.892901,0.522937,4557.26,0
1.11283,5.01472,1.82032,-0.848391,0.462847,4506.28,0
1.11935,4.88834,1.76417,-0.74428,0.364736,4367.11,0
1.12586,4.87834,1.67027,-0.731104,0.332089,4332.99,0
1.1324,4.99809,1.587,-0.797228,0.37092,4413.7,0
1.13896,4.97392,1.53645,-0.89035,0.332093,4367.08,0
1.14548,5.09925,1.30153,-1.16444,0.367758,4451.61,0
1.15198,5.46157,1.66504,-1.21483,0.51144,4741.01,0
1.15853,5.55872,1.76865,-1.50563,0.512661,4798.08,0
1.16507,5.35342,1.87758,-1.95368,0.372221,4594.93,0
1.17159,5.34251,1.86764,-1.94763,0.338552,4560.05,0
1.17809,5.18872,1.99505,-1.89977,0.241493,4404.35,0
1.18461,5.21514,2.17011,-1.90696,0.239309,4402.42,0
1.19111,5.11385,2.16361,-2.00458,0.17826,4293.34,0
1.19763,5.12853,1.98685,-2.18493,0.173843,4282.24,0
1.20418,5.00675,1.96659,-2.36731,0.105347,4157.81,0
1.21068,5.03763,2.10347,-2.39454,0.116468,4160.99,0
1.2172,5.21316,2.09837,-2.20897,0.1944,4282.93,0
1.22368,5.45716,2.25262,-2.24016,0.300635,4459.61,0
1.23022,5.48736,2.0868,-2.12328,0.297433,4460.48,0
1.2367,5.74396,2.10296,-2.42145,0.394451,4644.57,0
1.2432,5.83234,2.00504,-2.46141,0.407853,4691.39,0
1.2497,5.9358,2.13852,-2.23821,0.429836,4749.79,0
1.25618,5.81434,2.18368,-2.45679,0.338667,4628.59,0
1.26266,5.76695,2.25487,-2.47439,0.290303,4567.3,0
1.26916,5.9367,2.08664,-2.7707,0.348838,4677.67,0
1.27566,5.95215,1.79022,-2.71291,0.326154,4665.92,0
1.28221,6.1139,2.08476,-2.74883,0.376309,4768.24,0
1.2887,6.57686,2.29877,-2.84821,0.564438,5103.49,0
1.29516,6.69613,2.26249,-2.97474,0.574872,5170.12,0
1.30164,6.74878,2.14419,-2.87652,0.548395,5184.83,0
1.30821,6.66766,2.05604,-3.03759,0.459977,5096.77,0
1.31468,6.68837,1.4801,-3.04743,0.433679,5087.44,0
1.32118,6.92221,1.20258,-3.06511,0.510156,5239.4,0
1.3277,6.76882,1.16326,-3.41998,0.395563,5098.16,0
1.33419,6.86138,1.23784,-3.39899,0.407452,5142.71,0
1.3407,7.11996,1.07294,-2.97892,0.494425,5310.62,0
1.34723,6.95785,0.869469,-2.82256,0.378726,5164.57,0
1.35371,6.95414,0.789358,-2.59432,0.34703,5137.11,0
1.36023,7.14716,0.699156,-2.79797,0.412552,5254.38,0
1.36675,7.13771,0.839272,-2.71156,0.375823,5222.4,0
1.37325,7.02508,0.828395,-2.6109,0.298234,5115.65,0
1.37975,7.02304,0.645534,-2.35254,0.275287,5090.07,0
1.38626,6.84984,0.547365,-2.50466,0.174209,4941.23,0
1.39273,6.98547,0.813385,-2.82205,0.229401,5015.67,0
1.39926,7.00985,0.755568,-2.73978,0.229715,5009.69,0
1.40579,7.00429,0.827433,-2.63986,0.215294,4982.46,0
1.41229,6.80068,0.977625,-2.58351,0.105013,4815.35,0
1.41883,6.89343,1.18253,-2.96841,0.14366,4858.52,0
1.42534,6.89663,1.17392,-2.91977,0.137299,4838.6,0
1.4318,6.88908,1.0928,-2.88409,0.127815,4811.49,0
1.43833,6.84083,1.1268,-3.11021,0.0986649,4756.1,0
1.44484,6.81938,1.28319,-3.04565,0.0848464,4719.81,0
1.45138,6.89651,1.31697,-3.05415,0.119647,4751.69,0
1.45786,7.1663,1.29913,-3.09394,0.242882,4915.64,0
1.46439,7.12236,1.17802,-3.00695,0.207131,4863.7,0
1.47088,7.10007,1.35416,-2.90853,0.183427,4827.1,0
1.47741,7.03424,1.36019,-2.89578,0.144271,4761.19,0
1.48388,7.13481,1.43328,-2.91163,0.184322,4808.21,0
1.49039,7.54913,1.70952,-3.16723,0.373486,5065.22,0
1.49691,7.49553,1.78019,-3.33415,0.321094,5007.35,0
1.50344,7.54958,1.78662,-3.395,0.326507,5021.53,0
1.50997,7.55987,1.58599,-3.25359,0.310526,5006.63,0
1.51651,7.38029,1.64171,-3.29758,0.206355,4866.63,0
1.52299,7.44551,1.63669,-3.35219,0.226506,4888.76,0
1.52947,7.42868,1.63243,-3.09904,0.207829,4857.02,0
1.53593,7.39251,1.93677,-3.18053,0.180627,4813.04,0
1.54245,7.50405,1.93355,-3.12892,0.226328,4865.03,0
1.54897,7.36659,1.62558,-3.28226,0.146165,4755.79,0
1.55546,7.46201,1.77508,-3.16563,0.182668,4797.3,0
1.56194,7.55526,1.91478,-3.27391,0.218576,4837.09,0
1.56845,7.64923,1.76691,-3.21858,0.250402,4876.95,0
1.57493,7.83727,1.73043,-3.20837,0.322921,4976.27,0
1.58142,7.81902,1.63484,-3.06936,0.293061,4944.3,0
1.58797,7.5828,1.30428,-2.88297,0.159588,4775.14,0
1.59446,7.49409,1.30167,-2.76013,0.104858,4700.09,0
1.60096,7.61833,1.4933,-2.93352,0.159007,4758.61,0
1.60752,7.65954,1.77949,-2.88443,0.169583,4764.83,0
1.61401,7.77964,1.84951,-3.14782,0.216567,4820.08,0
1.62049,7.76084,1.85459,-2.85238,0.190214,4789.19,0
1.62699,7.83667,1.81054,-3.04427,0.21789,4816.66,0
1.63352,7.9083,2.09721,-2.94137,0.237776,4841.27,0
1.63999,7.99905,2.1638,-2.93447,0.271038,4877.5,0
1.64652,8.14276,1.98795,-2.80752,0.322757,4945.43,0
1.65301,8.20778,2.02387,-2.58528,0.330874,4965.35,0
1.65953,8.3579,1.77469,-2.71652,0.379435,5036.32,0
1.66604,8.62858,1.73959,-2.56889,0.476741,5179.08,0
1.67254,8.60793,1.73515,-2.79148,0.427818,5146.61,0
1.67905,8.81502,1.60264,-3.03707,0.493202,5250,0
1.68559,8.64306,1.81416,-3.1945,0.36844,5127.63,0
1.69206,8.53154,1.86698,-3.22099,0.290041,5042.09,0
1.69863,8.42561,1.97459,-3.15784,0.222523,4960.24,0
1.70511,8.4367,2.01781,-3.12524,0.215733,4947.88,0
1.71159,8.172,1.88901,-2.9012,0.0771671,4774.51,0
1.71815,8.20314,1.85773,-3.02997,0.0895834,4774.4,0
1.72467,8.04951,1.56797,-2.94956,0.0121837,4667.27,0
1.73119,8.16451,1.70295,-3.15295,0.0677504,4716.12,0
1.73767,8.26031,1.52429,-3.09154,0.113033,4753.67,0
1.7442,8.46093,1.48008,-3.06899,0.205071,4850.89,0
1.75071,8.96605,1.5326,-3.04858,0.428381,5121.38,0
1.75721,9.14396,1.79712,-2.80079,0.479249,5203.67,0
1.76376,9.14109,1.7817,-3.16056,0.43878,5182.74,0
1.77034,9.39673,1.98044,-3.0392,0.528798,5307.88,0
1.77687,9.51797,2.05625,-3.12368,0.54204,5356.6,0
1.78341,9.40187,2.22003,-3.15408,0.437455,5271.84,0
1.78994,9.36913,2.01478,-3.457,0.390513,5234.34,0
1.79647,9.11082,2.10531,-3.86188,0.237552,5071.52,0
1.80297,9.18408,2.14546,-3.9818,0.256058,5093.86,0
1.80944,9.11675,2.30365,-3.97969,0.208635,5038.43,0
1.81594,9.10167,2.29511,-4.27775,0.192099,5012.1,0
1.82241,9.29602,2.27636,-4.34016,0.276088,5100.96,0
1.82893,9.29928,2.21149,-4.13073,0.259813,5084.53,0
1.83539,9.22915,2.39518,-3.89047,0.209523,5028.44,0
1.84191,9.16811,2.13986,-3.79727,0.168787,4977.5,0
1.84844,9.27465,2.21106,-3.57744,0.209963,5017.55,0
1.85498,9.34324,2.0913,-3.78754,0.229087,5036.85,0
1.8615,9.17991,2.13145,-3.64038,0.134352,4931.47,0
1.86801,9.24577,2.13806,-3.52319,0.159536,4949.52,0
1.87449,9.13187,2.18539,-3.49856,0.097027,4871.65,0
1.88096,9.17612,2.02506,-3.49927,0.113148,4878.41,0
1.88744,9.18749,2.16115,-3.65165,0.113353,4867.71,0
1.89396,9.32061,2.22978,-3.50772,0.171739,4921.23,0
1.90053,9.22908,2.09501,-3.41153,0.118111,4856.05,0
1.90705,9.3537,1.9837,-3.61296,0.173898,4904.81,0
1.91355,9.13672,1.8913,-3.68274,0.0603865,4774.74,0
1.92009,9.34417,1.90292,-3.53504,0.159958,4866.51,0
1.92659,9.52688,1.90354,-3.63859,0.239925,4944.95,0
1.93306,9.63894,1.65002,-3.54777,0.276203,4986.36,0
1.93955,9.63162,1.78486,-3.53303,0.251935,4965.9,0
1.94605,9.68223,1.79409,-3.5823,0.258143,4975.32,0
1.95257,9.57425,1.64688,-3.61872,0.188728,4903.4,0
1.95909,9.42138,1.48401,-3.62003,0.104107,4809.06,0
1.9656,9.49767,1.48417,-3.45907,0.135453,4831.94,0
1.97212,9.48168,1.59953,-3.33143,0.120965,4807.87,0
1.9786,9.28267,1.69821,-3.18263,0.0187604,4691.54,0
1.98512,9.32557,1.50719,-3.2962,0.0391625,4697.73,0
1.99165,9.51214,1.21844,-3.56501,0.129153,4776,0
1.99815,9.38256,1.42397,-3.44913,0.0601048,4695.62,0
2.00472,9.46138,1.18927,-3.71583,0.0951543,4719.56,0
2.01121,9.53113,1.31898,-3.53829,0.125728,4739,0
2.0177,9.53205,1.39943,-3.37112,0.121464,4724.21,0
2.02422,9.68605,1.33574,-3.51319,0.188451,4785.07,0
2.03071,9.59328,1.43416,-3.48427,0.133076,4724.09,0
2.03726,9.88233,1.29861,-3.2588,0.262303,4850.79,0
2.0438,9.75589,1.05222,-3.43035,0.18513,4773.42,0
2.05032,9.65494,0.995344,-3.32937,0.125259,4709,0
2.0568,9.73518,0.924991,-3.46004,0.158488,4733.17,0
2.06333,9.84763,1.08588,-3.33088,0.202247,4772.68,0
2.06981,9.89409,1.25927,-3.18592,0.215304,4780.2,0
2.07628,9.85252,1.13265,-3.29024,0.183139,4745.28,0
2.08276,9.97359,0.970135,-3.47339,0.229346,4788.65,0
2.08923,10.1221,0.941732,-3.39477,0.285344,4844.9,0
2.09569,10.3014,1.25106,-3.05957,0.351652,4915.5,0
2.1022,10.4093,1.29483,-3.19439,0.377839,4951.64,0
2.10869,10.4836,1.25508,-3.62869,0.380854,4971.62,0
2.11522,10.6202,1.15019,-3.70676,0.415808,5020.85,0
2.12176,10.7682,1.01358,-3.78685,0.454322,5075.15,0
2.12826,10.7201,1.08612,-3.72827,0.398479,5037.04,0
2.13476,10.8301,1.33191,-3.78116,0.423745,5073.24,0
2.14121,10.702,1.43183,-3.88785,0.330369,4998.11,0
2.14774,10.6326,1.17436,-3.93374,0.274748,4950.6,0
2.15428,10.6586,0.93617,-4.09381,0.268167,4947.64,0
2.16073,10.783,1.15428,-4.0892,0.311539,4990.46,0
2.16725,10.6841,1.19022,-4.16307,0.243633,4929.8,0
2.17376,10.5697,1.26863,-4.17016,0.173198,4862.41,0
2.18022,10.7449,1.29594,-4.29195,0.249258,4928.36,0
2.1867,10.7405,1.35342,-4.28953,0.233055,4911.75,0
2.19322,10.6754,1.54442,-3.90889,0.186325,4867.44,0
2.19971,10.9257,1.55564,-3.89945,0.294862,4966.87,0
2.20623,10.7081,1.54274,-3.88398,0.17176,4853.55,0
2.21278,10.7947,1.39338,-3.92271,0.203648,4878.33,0
2.21928,10.8077,1.52701,-4.10556,0.196021,4869.92,0
2.22581,10.6163,1.52011,-4.31162,0.0951963,4769.63,0
2.23234,10.619,1.46007,-4.17631,0.0933341,4756.91,0
2.23883,10.7186,1.50226,-4.2599,0.138307,4787.58,0
2.24534,10.6337,1.5039,-4.25991,0.0906056,4735.87,0
2.25183,10.7234,1.4342,-4.22883,0.130529,4762.09,0
2.25831,10.5861,1.4337,-4.12555,0.0581393,4687.64,0
2.26476,10.5944,1.44733,-4.18058,0.0613966,4677.93,0
2.27128,10.725,1.43908,-4.34976,0.123682,4722,0
2.27781,10.5389,1.39808,-4.39338,0.027828,4626.78,0
2.28432,10.7063,1.30574,-4.45548,0.108686,4686.88,0
2.29078,10.6818,1.18064,-4.38164,0.0933029,4662.93,0
2.29724,10.8425,1.16932,-4.5183,0.168686,4719.79,0
2.30373,10.7979,0.862816,-4.51765,0.138433,4687.12,0
2.31021,10.686,0.922226,-4.66054,0.0767946,4625.55,0
2.3167,10.7605,0.949976,-4.81427,0.110855,4644.76,0
2.32318,10.7349,0.818636,-4.51531,0.0930117,4620.76,0
2.32969,10.6872,0.795012,-4.43349,0.0657953,4587.39,0
2.33623,10.7513,0.722292,-4.26603,0.0949123,4602,0
2.34274,10.674,0.711146,-4.39813,0.0541559,4556.19,0
2.34928,10.638,0.792535,-4.48667,0.0348115,4528.17,0
2.35582,10.6974,0.937017,-4.42199,0.0628702,4540.84,0
2.36233,10.6801,1.06252,-4.45088,0.0511256,4521,0
2.36889,10.6767,1.07003,-4.44293,0.0482412,4507.02,0
2.37544,10.6081,1.14087,-4.35753,0.0136826,4465.75,0
2.38192,10.727,1.23645,-4.36099,0.0719475,4503.48,0
2.38845,10.6037,1.19119,-4.4404,0.00938865,4439.56,0
2.39495,10.6687,1.11165,-4.41877,0.0409483,4454.65,0
2.40143,10.6903,1.15068,-4.40454,0.0489929,4451.65,0
2.40793,10.666,1.2427,-4.36479,0.0357136,4429.52,0
2.41442,10.7484,1.369,-4.46433,0.0755089,4451.74,0
2.42097,10.6939,1.52592,-4.49641,0.0458994,4417.2,0
2.42748,10.6706,1.58096,-4.70409,0.0329167,4395.76,0
2.43401,10.6749,1.65499,-4.70095,0.0342629,4385.72,0
2.44053,10.7767,1.8677,-4.72898,0.0833818,4415.71,0
2.44702,10.8885,1.9352,-4.70549,0.135153,4449.7,0
2.45354,10.7254,1.86955,-4.6616,0.0502122,4371.4,0
2.46006,10.6769,2.03667,-4.62599,0.02513,4340.09,0
2.4666,10.6585,2.06622,-4.59452,0.0156209,4321.15,0
2.47313,10.8015,1.95813,-4.68294,0.086027,4367.57,0
2.47969,10.875,2.12164,-4.58685,0.11922,4385.62,0
2.48622,10.8181,2.05688,-4.57992,0.086806,4351.24,0
2.49271,10.7771,2.03502,-4.71651,0.0613506,4323.45,0
2.49921,10.9116,1.98321,-4.56251,0.123321,4366.02,0
2.50571,10.9676,1.85073,-4.67227,0.144191,4377.04,0
2.51216,10.8822,1.75462,-4.86631,0.095604,4331.81,0
2.51866,10.7722,1.88464,-4.81033,0.0397451,4276.96,0
2.52511,10.7793,1.99554,-4.80401,0.0415319,4268.84,0
2.53163,10.7337,1.99118,-4.82306,0.0177572,4239.86,0
2.53818,10.7621,2.11209,-4.80101,0.0309941,4240.1,0
2.54466,10.7863,2.2806,-4.78002,0.0426069,4238.79,0
2.55117,10.7391,2.28534,-4.95934,0.0180455,4209.5,0
2.5577,10.7526,2.25159,-5.01425,0.0243017,4204.02,0
2.56421,10.9135,2.29387,-5.12413,0.103015,4256.07,0
2.5707,10.9819,2.30787,-5.0342,0.133445,4271.93,0
2.57715,10.9969,2.1585,-4.98602,0.134907,4267.07,0
2.58365,10.9892,2.14846,-4.83989,0.125434,4253.35,0
2.59014,10.9532,2.11626,-4.76122,0.102452,4228.81,0
2.59666,10.7842,1.99771,-4.84471,0.0159981,4153.12,0
2.60316,10.7902,1.94501,-4.81957,0.0187782,4145.03,0
2.60966,10.9163,1.84679,-4.91024,0.0800217,4183.05,0
2.61615,10.7758,1.91447,-4.85691,0.00864902,4118.93,0
2.6227,10.9001,1.91313,-4.80599,0.0701756,4156.06,0
2.62919,10.8636,1.89451,-4.82408,0.0500863,4131.91,0
2.63576,10.9144,2.06959,-4.82717,0.072643,4140.91,0
2.64226,10.952,1.9523,-4.7315,0.0887101,4144.93,0
2.64878,11.0301,1.93002,-4.78624,0.124358,4164.23,0
2.65525,10.9896,1.94396,-4.79856,0.0971514,4138.81,0
2.66174,10.8327,1.93661,-4.85253,0.0172572,4069.77,0
2.66824,10.8344,1.9143,-4.89919,0.0176127,4060.51,0
2.67473,10.8463,1.87426,-4.8904,0.0229955,4055.09,0
2.68123,11.0797,1.83147,-4.88399,0.136781,4132.32,0
2.68774,11.0718,1.73437,-4.87704,0.127172,4119.37,0
2.69424,11.0368,1.64255,-4.92313,0.105808,4096.46,0
