0.00650032,0.0747426,0.0502875,0.136951,0.0358245,11498.3,0
0.013038,0.0505435,0.082613,0.0316473,0.023172,3876.64,0
0.0195383,0.162618,0.0629101,0.0904905,0.0778454,8323,0
0.0260376,0.271309,-0.014311,0.109453,0.127107,10419.9,0
0.0325558,0.485475,-0.00299392,0.173222,0.223032,14912.1,0
0.0390543,0.288915,-0.185842,0.0850798,0.114751,7397.76,0
0.0455241,0.222608,-0.160355,0.102502,0.0786462,4889.89,0
0.0520172,0.129839,-0.299522,0.16157,0.0304882,2496.08,0
0.0585539,0.262929,-0.159917,0.130837,0.0945366,4490.38,0
0.0650404,0.155861,-0.0671712,0.29522,0.0393127,2396.38,0
0.0715554,0.28616,0.0783755,0.291048,0.102181,3999.14,0
0.0780471,0.140329,0.176106,0.257048,0.026888,1798,0
0.0845487,0.235533,0.0162473,0.259161,0.0729112,2785.76,0
0.0910512,0.311346,0.0612163,-0.0414964,0.105606,3419.46,0
0.0975337,0.364791,-0.0557224,-0.0762302,0.127362,3740.16,0
0.104029,0.299917,-0.296098,-0.162445,0.0916947,2883.01,0
0.110559,0.302898,-0.266288,-0.156922,0.0894989,2739.71,0
0.117053,0.532509,-0.300588,-0.00164941,0.197295,4549.29,0
0.123548,0.528173,-0.357635,-0.1979,0.185226,4275.04,0
0.130029,0.375689,-0.496662,-0.0881953,0.102517,2889.28,0
0.13657,0.270373,-0.438918,-0.17774,0.0472603,1979.73,0
0.143088,0.453744,-0.390194,-0.132964,0.137075,3171.09,0
0.149555,0.469014,-0.107093,-0.224886,0.13913,3136.07,0
0.15602,0.524824,-0.346409,-0.236918,0.159938,3363.83,0
0.162524,0.597087,-0.455331,-0.0888337,0.18726,3673.83,0
0.169035,0.818636,-0.503506,0.0193554,0.281834,4843,0
0.175539,0.898362,-0.418421,0.0703687,0.303912,5117.74,0
0.182013,0.846801,-0.465568,0.285071,0.25819,4652.42,0
0.188522,1.08998,-0.638399,0.158916,0.356809,5781.71,0
0.194988,1.15244,-0.415243,0.270402,0.364023,5910.31,0
0.201521,1.22095,-0.503552,0.364572,0.366931,6058.7,0
0.208055,1.25973,-0.199389,0.215624,0.360818,6054.78,0
