0.00654836,0.20679,0.105911,-0.0218084,0.101705,31578.8,0
0.0130588,0.21785,0.15562,0.290437,0.102731,16682.3,0
0.0195555,0.228444,0.0218936,0.327873,0.104039,11681.8,0
0.026087,0.250466,-0.14536,0.215067,0.109231,9601.19,0
0.032555,0.308115,-0.0599287,0.137519,0.129878,9464.45,0
0.0390798,0.462891,-0.0943109,0.0740095,0.200759,11844.7,0
0.0455956,0.782591,0.00533621,0.0601103,0.341351,17163.7,0
0.0521093,0.941612,0.0178553,0.142097,0.394945,18069.9,0
0.0586616,0.853601,0.222405,0.304412,0.325794,14551.3,0
0.065222,0.514528,0.0911908,0.4197,0.141941,7888.86,0
0.0717465,0.556519,0.262682,0.545998,0.155543,7756.74,0
0.0782743,0.392555,0.144789,0.512126,0.0700885,5015.12,0
0.0847984,0.425371,-0.0762455,0.588565,0.0841386,5016.27,0
0.0912841,0.56025,-0.052465,0.689119,0.146376,6137.43,0
0.0977706,0.705156,-0.0785152,0.824399,0.209689,7212.35,0
0.104282,0.805894,-0.082492,0.721529,0.244441,7728.02,0
0.110807,0.646628,-0.374313,0.524181,0.152151,5835.65,0
0.117281,0.636855,-0.544236,0.506528,0.140161,5430.18,0
0.12378,0.681772,-0.566068,0.594392,0.155184,5507.94,0
0.130294,0.830788,-0.451536,0.663755,0.217226,6376.24,0
0.136807,1.06164,-0.381711,0.466628,0.314592,7760.11,0
0.143298,1.08965,-0.530274,0.543994,0.30551,7604.09,0
0.14977,1.13449,-0.552423,0.524336,0.306717,7574.89,0
0.156296,1.10547,-0.791259,0.887651,0.272291,7072.96,0
0.16275,1.09547,-0.952528,0.79477,0.251331,6731,0
0.169226,1.07555,-0.894995,0.782374,0.225339,6355.72,0
0.175758,1.59247,-0.764985,1.08574,0.456226,9060.57,0
0.182259,1.47117,-0.741999,0.885887,0.360233,8071.87,0
0.188756,1.60674,-0.724008,0.823103,0.390682,8512.27,0
0.195298,1.30628,-0.894246,0.746255,0.216721,6688.64,0
0.201857,1.31271,-1.04194,0.905523,0.206992,6503.18,0
0.208371,1.40673,-0.86836,0.836438,0.239814,6751.08,0
0.21494,1.3352,-0.815636,0.632784,0.192725,6211.97,0
0.221471,1.37248,-0.794751,0.80017,0.19847,6197.11,0
0.227967,1.46765,-0.419499,0.820074,0.233326,6438.01,0
0.234467,1.56918,-0.594728,0.795426,0.264326,6692.55,0
0.240979,1.41782,-0.314671,0.729392,0.174327,5883.6,0
0.247444,1.43316,-0.0779848,0.912966,0.174653,5791.84,0
0.253952,1.4439,0.0895332,0.745677,0.169542,5685.72,0
0.260468,1.3626,0.250668,0.727615,0.122202,5231.37,0
0.266946,1.27146,0.151948,0.790499,0.0700773,4762.98,0
0.273478,1.66171,0.0916791,0.859447,0.256039,6076.2,0
0.279983,1.41774,0.281958,0.849311,0.124462,5063.67,0
0.286488,1.36627,0.516613,0.751402,0.093779,4769.03,0
0.293016,1.31292,0.607473,0.687508,0.0653477,4480.72,0
0.299548,1.24682,0.787881,0.674945,0.0312816,4162.34,0
0.306015,1.28896,0.909509,0.771809,0.0513527,4212.1,0
0.312544,1.25535,0.92538,0.760061,0.0341281,4016.58,0
0.319039,1.49396,0.921737,0.671246,0.148699,4682.7,0
0.325579,1.49615,0.976783,0.775802,0.139688,4595.35,0
0.332079,1.57011,0.989355,0.565916,0.170108,4728.12,0
0.338585,1.33788,0.920971,0.695768,0.0498894,3951.4,0
0.345095,1.31853,0.845549,0.619962,0.039432,3820.76,0
0.351608,1.39822,0.76547,0.635318,0.0765302,3976.65,0
0.358113,1.46235,0.922112,0.480652,0.105218,4083.5,0
0.364587,1.57355,0.91118,0.580573,0.154263,4315.98,0
0.371082,1.58582,0.80848,0.391962,0.153668,4273.5,0
0.377573,1.35861,0.836446,0.251103,0.037734,3598.26,0
0.384097,1.30091,0.872252,0.230132,0.0084977,3386.92,0
0.390606,1.36508,0.788556,0.274913,0.0402042,3494.78,0
0.397125,1.42667,0.779747,0.119334,0.0688236,3592.49,0
0.403628,1.56786,0.973004,0.0983058,0.133785,3884.41,0
0.410161,1.9446,0.876003,0.152657,0.308095,4741.08,0
0.416696,2.10754,0.739823,0.0888208,0.362946,5057.74,0
0.423189,1.98831,0.692888,-0.140474,0.277834,4698.39,0
0.42968,2.50381,0.750078,-0.00674815,0.505678,5827.15,0
0.436227,2.52205,0.760814,-0.349101,0.467181,5781.5,0
0.44272,2.28538,0.735026,-0.0366995,0.31233,5162.13,0
0.449266,2.31522,0.536445,-0.059311,0.305999,5153.34,0
0.455774,2.3594,0.77061,-0.00307143,0.301073,5176.68,0
0.462241,2.68363,0.835631,0.0377289,0.4337,5805.71,0
0.468727,2.73402,0.88441,0.174172,0.424359,5832.87,0
0.475249,2.94825,0.528066,0.392327,0.490304,6203.59,0
0.481792,2.96527,0.62224,0.364435,0.458836,6154.67,0
0.488276,3.22973,0.859676,0.309856,0.550716,6614.55,0
0.494784,3.22734,0.785107,0.161335,0.502101,6522.73,0
0.501291,3.2372,0.78731,0.0942451,0.463948,6457.74,0
0.507815,3.45131,0.963337,0.337597,0.530505,6796.4,0
0.514276,3.42495,0.670697,0.48894,0.470713,6659.76,0
0.520741,3.50268,0.532793,0.607094,0.468292,6726.34,0
0.52726,3.70638,0.726994,0.71095,0.521838,7029.51,0
0.533758,3.85569,0.557025,0.807208,0.548827,7223.67,0
0.540239,4.20697,0.480929,0.765531,0.658328,7787.24,0
0.546706,4.05473,0.413857,0.732116,0.521247,7416.66,0
0.553264,3.95131,0.238608,0.805059,0.424204,7141.82,0
0.559783,4.02682,0.13038,1.04782,0.428483,7193.54,0
0.566308,4.15626,0.0702341,1.02304,0.456226,7339.22,0
0.572806,3.90678,0.1693,0.780955,0.301258,6820.43,0
0.579313,3.93142,0.579538,0.85256,0.290666,6786.36,0
0.585829,3.97359,0.792895,1.05721,0.291752,6782.84,0
0.592345,3.85714,0.866458,1.0161,0.215425,6511.65,0
0.59887,4.00976,0.900799,1.39301,0.273743,6695.54,0
0.605418,4.26988,0.849147,1.37472,0.381947,7052.78,0
0.611926,4.17461,0.932347,1.55309,0.310247,6822.07,0
0.61841,3.98391,0.679423,1.61817,0.194863,6442.18,0
0.624943,3.92392,0.781439,1.59602,0.154771,6278.84,0
0.631452,3.92324,0.907667,1.63413,0.147011,6213.03,0
0.63791,3.91573,0.830151,1.63291,0.134447,6138.37,0
