0.00648582,0.0347136,-0.0850778,-0.0818619,0.0169568,5352.24,0
0.0130074,0.0550129,-0.00221438,0.0141565,0.0263148,4229.36,0
0.0195034,0.192511,-0.0174075,0.176988,0.0910737,9870.63,0
0.0259789,0.275225,-0.0925643,0.263163,0.128583,10594.2,0
0.0325198,0.354999,-0.102942,0.418697,0.161029,10916.4,0
0.0390392,0.269953,-0.185917,0.362694,0.112676,6914.91,0
0.0455022,0.239807,-0.392293,0.306343,0.0949459,5270.22,0
0.0520427,0.19317,-0.382548,0.468083,0.0682886,3711.77,0
0.0585227,0.156316,-0.379212,0.415818,0.0478104,2671.03,0
0.0650521,0.511659,-0.359432,0.519936,0.219063,7865.38,0
0.0715258,0.462964,-0.509115,0.490222,0.185716,6472.69,0
0.0780274,0.476367,-0.439853,0.5076,0.181438,6105.13,0
0.0845191,0.320927,-0.671124,0.54504,0.096573,3797.09,0
0.0909975,0.328838,-0.703531,0.440971,0.0963659,3613.7,0
0.0975218,0.321556,-0.657423,0.448287,0.0894784,3297.27,0
0.104045,0.347196,-0.696134,0.378638,0.0983524,3336.99,0
0.110556,0.459045,-0.637676,0.401915,0.148787,4152.14,0
0.117039,0.270071,-0.561836,0.615138,0.050755,2307.53,0
0.123541,0.205714,-0.596084,0.55608,0.0179884,1665.15,0
0.130063,0.198131,-0.536369,0.551253,0.0137424,1523.35,0
0.136598,0.266906,-0.632181,0.576014,0.0475472,1953.95,0
0.143075,0.260038,-0.506259,0.394919,0.0421717,1817.49,0
0.149602,0.498993,-0.599169,0.25643,0.157799,3335.48,0
0.156118,0.606924,-0.8154,0.245136,0.203675,3887.61,0
0.162611,0.995835,-0.669652,0.430815,0.379409,6124.02,0
0.169115,0.944465,-0.709203,0.366226,0.327239,5584.73,0
0.175619,0.882053,-0.439616,0.462399,0.276448,5022.55,0
0.182125,1.12547,-0.459342,0.670495,0.376664,6179.65,0
0.188618,1.2249,-0.414961,0.721379,0.391295,6494.09,0
0.195139,1.1486,-0.321533,0.51997,0.32211,5886.07,0
0.201632,1.09469,-0.411524,0.70069,0.276039,5429.12,0
0.208181,1.12483,-0.15905,0.95546,0.271167,5403.14,0
0.214671,1.22016,-0.184619,0.963046,0.302405,5683.88,0
0.221214,1.21784,-0.418033,1.03493,0.279967,5505.27,0
0.22773,1.22344,-0.768306,0.953448,0.262117,5372.32,0
0.234229,1.66991,-0.507717,0.873349,0.451142,7129.41,0
0.240764,1.74226,-0.539331,0.759051,0.450567,7236.38,0
0.247307,1.85615,-0.349589,0.664316,0.466554,7505.47,0
0.253801,1.69169,-0.274273,0.731422,0.351148,6665.41,0
0.26031,1.52193,-0.298239,0.739331,0.247499,5846.58,0
0.266839,1.60365,-0.230999,0.692404,0.272208,6009.79,0
0.273317,1.54268,-0.324368,0.687481,0.226659,5644.28,0
0.279824,1.56974,-0.399706,0.823087,0.224617,5609.74,0
0.286336,1.67351,-0.271984,0.807587,0.261548,5844.56,0
0.292842,1.51711,-0.386644,0.821132,0.16953,5180.65,0
0.299339,1.56893,-0.425875,0.846902,0.186027,5241.32,0
0.305857,1.50344,-0.381425,0.655091,0.143947,4915.51,0
0.312368,1.66168,-0.475969,0.68013,0.212067,5319.62,0
0.31889,1.50092,-0.571316,0.964897,0.12356,4706.71,0
0.325431,1.51694,-0.458488,0.838261,0.123714,4661.31,0
0.331958,1.67737,-0.628217,0.75628,0.196245,5052.96,0
0.338477,1.63731,-0.575369,0.536385,0.166124,4837.28,0
0.344954,1.85542,-0.578353,0.681565,0.262135,5378.74,0
0.351472,2.23959,-0.577971,0.621639,0.426352,6372.02,0
0.357964,2.26027,-0.70934,0.594853,0.39911,6314.25,0
0.364429,1.92543,-0.64697,0.310524,0.21126,5283.41,0
0.370959,2.0646,-0.653761,0.010828,0.266704,5565.57,0
0.377474,2.02442,-0.724376,0.0874613,0.230376,5363.06,0
0.384,1.88678,-0.94719,0.148268,0.148126,4913.49,0
0.390474,2.15822,-0.840313,0.16339,0.26943,5527.18,0
0.397006,2.02584,-0.738345,0.455436,0.186458,5102.79,0
0.403544,2.17075,-0.745748,0.377126,0.246975,5379.22,0
0.410049,2.54117,-0.681442,0.379001,0.40859,6197.24,0
0.416551,2.61019,-0.436364,0.216593,0.4091,6266.2,0
0.423077,2.53315,-0.13327,-0.213912,0.34044,5987.44,0
0.429574,2.39968,-0.0118783,-0.337163,0.251383,5586.17,0
0.436087,2.65828,0.0782654,-0.165509,0.358342,6095.75,0
0.442609,2.51899,-0.0144805,-0.0371984,0.266283,5691.23,0
0.449098,2.36487,0.0521012,0.221663,0.178977,5265.81,0
0.455672,2.43146,0.306809,0.0290772,0.200328,5335.99,0
0.462121,2.43861,0.236156,0.16661,0.192272,5276.98,0
0.468612,2.37257,0.250899,-0.0108546,0.148791,5062.97,0
0.475096,2.38953,0.129019,-0.1057,0.148173,5029.58,0
0.481609,2.44937,0.0519486,-0.283213,0.171626,5085.8,0
0.488135,2.48027,-0.0916374,-0.104026,0.17995,5081.11,0
0.494673,2.63028,-0.0114346,-0.0651033,0.240979,5317.21,0
0.50117,2.82896,-0.0796554,0.0856094,0.320627,5644.7,0
0.507732,2.73473,-0.175933,0.198843,0.251534,5386.18,0
0.514256,2.97565,-0.258559,0.360323,0.350411,5786.31,0
0.520764,2.99848,-0.574143,0.00101938,0.33655,5757.85,0
0.527305,3.0547,-0.500159,-0.500348,0.337095,5793.03,0
0.533818,2.92721,-0.341895,-0.635637,0.25163,5483.53,0
0.540347,3.03065,-0.205428,-0.578735,0.287048,5608.71,0
0.546834,2.89591,-0.321738,-0.272868,0.20172,5295.78,0
0.553353,3.00831,-0.474636,-0.202683,0.247611,5436.5,0
0.559835,2.89035,-0.535636,0.140005,0.173334,5162.86,0
0.566329,2.87945,-0.489015,-0.061571,0.158541,5084.42,0
0.5728,2.89144,-0.60322,-0.142148,0.156576,5047.9,0
0.579311,2.78598,-0.725288,-0.0558316,0.0969841,4809.12,0
0.585842,2.89289,-0.712104,-0.267106,0.144153,4938,0
0.592359,2.89814,-0.811905,-0.298484,0.138841,4892.55,0
0.598857,2.81973,-0.70506,-0.287069,0.0941452,4708.52,0
0.605362,3.12604,-0.654706,-0.00525401,0.239218,5163.91,0
0.611891,3.60063,-0.50964,0.0541393,0.45014,5884.44,0
0.618398,3.63405,-0.712802,0.0703851,0.433476,5876.55,0
0.62496,3.82387,-0.838,-0.0911312,0.48353,6118.59,0
0.631426,3.93948,-0.69949,0.13601,0.499116,6239.02,0
0.637911,3.70937,-0.817153,0.224704,0.347981,5814.87,0
0.644401,4.07126,-0.81582,0.161598,0.490085,6317.91,0
0.650905,4.11376,-0.953469,-0.190586,0.46896,6320.06,0
0.657407,4.41481,-0.947779,-0.343031,0.569905,6715.49,0
0.663947,4.28639,-1.09619,-0.377618,0.459973,6455.93,0
0.67046,4.1713,-0.974729,-0.595651,0.367919,6221.55,0
0.676984,4.40546,-0.849839,-0.893938,0.45129,6507.49,0
0.683504,4.42837,-0.965361,-0.78134,0.421936,6478.93,0
0.68998,4.36874,-1.21411,-1.02245,0.358358,6331.69,0
0.696484,4.61465,-1.30555,-1.17099,0.446216,6625.64,0
0.702961,4.56801,-1.06101,-0.880883,0.379545,6498.24,0
0.709463,4.34561,-1.04339,-0.885834,0.245089,6125.21,0
0.715961,4.34467,-0.917081,-1.04865,0.22958,6068.3,0
0.722483,4.26001,-0.899694,-1.1684,0.177615,5896.34,0
0.728997,4.06449,-0.804319,-1.2399,0.075276,5575.45,0
0.735495,4.01283,-0.993106,-1.12076,0.0473407,5455.95,0
0.742007,4.00622,-1.04751,-1.06327,0.0430789,5399.17,0
0.748568,3.97097,-1.13599,-1.18625,0.0249345,5304.76,0
0.755127,4.00946,-1.02883,-1.118,0.0430284,5309.66,0
0.761661,3.95738,-1.07057,-1.24699,0.0163148,5195.72,0
0.768182,3.96237,-0.989636,-1.30575,0.0184273,5158.11,0
0.77468,4.0986,-1.03598,-1.20399,0.085367,5290.7,0
0.781147,4.02266,-1.11253,-1.23829,0.0450771,5149.68,0
0.787664,4.23369,-1.28548,-1.17117,0.146188,5375,0
0.79419,4.09979,-1.23581,-1.18766,0.0746741,5162.22,0
0.80066,4.19575,-1.1054,-1.24465,0.118226,5240.37,0
0.807117,4.11075,-1.39122,-1.31621,0.0725992,5093.13,0
0.813581,3.98248,-1.33804,-1.36669,0.00708379,4895,0
0.820109,3.99892,-1.27254,-1.36414,0.0149119,4876.09,0
0.826621,4.10994,-1.44601,-1.33369,0.0690494,4971.97,0
0.833094,4.09899,-1.51511,-1.21386,0.0621026,4920.2,0
0.839585,4.0766,-1.44409,-1.15591,0.0496867,4855.5,0
0.846116,4.22243,-1.2719,-1.41484,0.118838,4990.37,0
0.852662,4.09872,-1.283,-1.24833,0.0544459,4806.97,0
0.85918,4.41319,-1.31455,-0.950983,0.204575,5136.51,0
0.865702,4.19184,-1.36783,-0.903584,0.0883994,4842.13,0
0.872221,4.1528,-1.30548,-0.895863,0.0675915,4761.18,0
0.878725,4.20893,-1.36377,-1.07588,0.0934744,4789.82,0
0.885219,4.33646,-1.42661,-1.14875,0.15346,4898.74,0
0.891738,4.32031,-1.33686,-1.12285,0.137474,4844.82,0
0.898197,4.36922,-1.35764,-1.15015,0.153948,4864.43,0
0.904701,4.5336,-1.32411,-1.26084,0.224484,5011.16,0
0.911225,4.69234,-1.59091,-1.4399,0.287725,5149.48,0
0.917706,4.76582,-1.45745,-1.37917,0.302371,5193.19,0
0.92425,4.74965,-1.19521,-1.57515,0.272077,5138.93,0
0.930775,4.70615,-1.05277,-1.45584,0.232632,5056.16,0
0.937286,4.59247,-0.948943,-1.4329,0.166347,4899.75,0
0.943767,4.58813,-0.835296,-1.4858,0.155652,4861.51,0
0.95024,4.44705,-1.04865,-1.59994,0.0791429,4679.93,0
0.956746,4.43232,-1.14611,-1.61566,0.0693783,4632.7,0
0.963298,4.33923,-1.01135,-1.7909,0.021821,4504.55,0
0.969773,4.4491,-0.987318,-1.88927,0.0756885,4587.77,0
0.976293,4.67275,-0.887108,-1.94257,0.180219,4786.21,0
0.982808,4.72837,-0.65674,-2.05529,0.195235,4811.08,0
0.989254,4.54557,-0.542867,-2.05421,0.0977623,4594.95,0
0.995714,4.63392,-0.533045,-2.13755,0.136798,4653.86,0
1.0022,4.55357,-0.444318,-2.21395,0.091871,4543.56,0
1.00874,4.5951,-0.344586,-2.29569,0.10912,4555.27,0
1.0153,4.44908,-0.378502,-2.18253,0.0324797,4382.05,0
1.0218,4.40557,-0.332845,-2.08018,0.0105076,4311.56,0
1.02826,4.56133,-0.326888,-2.11532,0.0870019,4435.98,0
1.03479,4.62515,-0.0996589,-2.09484,0.114179,4469.67,0
1.04128,4.71933,-0.0713173,-2.07929,0.156069,4532.24,0
1.04774,4.5886,0.156862,-2.29095,0.0818395,4379.5,0
1.05425,4.49757,0.245859,-2.31302,0.0334549,4266.15,0
1.06078,4.45569,0.180601,-2.26835,0.0121833,4200.4,0
1.0673,4.54027,0.332156,-2.26633,0.0536906,4253.98,0
1.07379,4.8811,0.401694,-2.43149,0.219086,4545.67,0
1.0803,5.09825,0.530983,-2.37949,0.309102,4719.28,0
1.0868,5.23731,0.401583,-2.52743,0.348591,4819.01,0
1.0933,5.21582,0.312774,-2.60676,0.314823,4770.7,0
1.09981,5.38964,0.350178,-2.69923,0.376901,4900.54,0
1.10626,5.15329,0.298532,-2.74059,0.236559,4658.28,0
1.11274,5.11004,0.376912,-2.72875,0.199514,4592.28,0
1.11923,5.35497,0.0474348,-2.82732,0.305555,4784.5,0
1.12573,5.58009,-0.362314,-2.98935,0.386986,4956.88,0
1.13225,5.6828,-0.163694,-3.03325,0.399941,5019.03,0
1.13875,5.68565,-0.238842,-3.01342,0.370833,4992.9,0
1.14527,5.5569,-0.101758,-3.15121,0.280561,4852.04,0
1.15179,5.38257,-0.0791163,-3.22033,0.181203,4673.24,0
1.15835,5.41997,0.0477126,-3.29371,0.189819,4679.04,0
1.16484,5.36105,0.139368,-3.38872,0.151035,4602.39,0
1.17135,5.2563,-0.103072,-3.45456,0.0914708,4487.41,0
1.17791,5.27731,0.0373559,-3.49124,0.0990344,4480.24,0
1.18447,5.24511,-0.0310966,-3.30686,0.0793134,4428.22,0
1.19097,5.367,0.101303,-3.02525,0.135337,4506.42,0
1.19745,5.59763,0.225459,-3.02611,0.23856,4674.62,0
1.20398,5.49138,0.14599,-3.13394,0.172713,4561.04,0
1.2105,5.37857,0.294298,-3.15019,0.109969,4443.27,0
1.21698,5.30682,0.179816,-3.31163,0.0696064,4360.64,0
1.22349,5.72905,0.511546,-3.38683,0.270207,4682.54,0
1.23,5.62019,0.261808,-3.57716,0.202666,4569.24,0
1.23656,5.68831,0.0783732,-3.76446,0.226998,4600.11,0
1.2431,5.83039,0.00200636,-3.78798,0.285164,4690.19,0
1.24962,5.83206,-0.241328,-3.79658,0.265097,4667.08,0
1.25612,5.67328,-0.128278,-3.8198,0.171416,4516.52,0
1.26259,5.95555,-0.138409,-3.86835,0.296884,4716.93,0
1.2691,5.98296,-0.234574,-3.92738,0.288084,4714.34,0
1.27559,5.9921,-0.214152,-4.09625,0.273482,4697.5,0
1.28211,6.2227,-0.207082,-4.32432,0.364392,4853.49,0
1.28862,6.43811,-0.362138,-4.38295,0.444311,4996.15,0
1.29516,6.51941,-0.489252,-4.2941,0.448029,5033.68,0
1.30166,6.57827,-0.525528,-3.91834,0.437553,5053.77,0
1.30813,6.75112,-0.742558,-3.93754,0.487476,5160.89,0
1.31464,6.69801,-0.688863,-4.09356,0.428237,5094.93,0
1.32117,6.55244,-0.787477,-3.96797,0.327463,4959.57,0
