0.00650754,0.0297027,0.0258807,0.0577518,0.0147513,4564.35,0
0.0130578,0.0804203,0.113638,0.0454786,0.0390743,6158.82,0
0.0195618,0.0884972,0.0373493,0.105296,0.0420873,4523.99,0
0.0260697,0.249296,0.0136143,0.188217,0.119986,9562.68,0
0.0325729,0.547494,-0.0619194,0.0903912,0.259665,16808.3,0
0.0390933,0.620113,-0.167063,0.42949,0.279974,15862.4,0
0.0455977,0.592753,-0.326849,0.26619,0.250858,12999.6,0
0.0521228,0.507963,-0.39873,0.461495,0.194252,9745.51,0
0.0586268,0.732517,-0.537701,0.345743,0.289388,12494.6,0
0.0651331,0.957687,-0.420453,0.431739,0.378086,14703.5,0
0.0716231,1.13707,-0.579447,0.338389,0.435148,15875.8,0
0.0781336,1.37451,-0.382292,0.374848,0.511415,17591.8,0
0.0846615,1.13142,-0.495278,0.547907,0.350965,13364.1,0
0.0911651,1.33436,-0.448494,0.554103,0.42384,14636.7,0
0.0976173,1.38533,-0.603561,0.36017,0.417337,14191.4,0
0.10412,1.39411,-0.561913,0.341264,0.388121,13389.4,0
0.110648,1.21237,-0.247241,0.347642,0.271264,10957,0
0.117148,1.41756,-0.305238,0.386517,0.356445,12100.5,0
0.123674,1.64216,-0.314134,0.261782,0.436962,13278.1,0
0.130176,1.65035,-0.312747,0.0760126,0.408941,12677.8,0
0.1367,1.55057,-0.524602,0.486305,0.326829,11342.9,0
0.143204,1.44457,-0.427235,0.552184,0.249169,10087.5,0
0.149697,1.52028,-0.171859,0.604972,0.265168,10155.7,0
0.156215,1.59795,-0.322328,0.459348,0.283016,10229.2,0
0.162721,1.36971,-0.169364,0.439412,0.15611,8417.56,0
0.169249,1.62985,-0.287366,0.254058,0.271871,9629.87,0
0.175738,1.79616,-0.261796,0.234054,0.330147,10220.7,0
0.182253,1.62626,-0.405578,0.233336,0.2268,8923.11,0
0.188808,1.85033,-0.395831,0.233844,0.322882,9800.06,0
0.195301,1.87058,-0.246804,0.33596,0.312065,9577.93,0
0.20177,1.90062,-0.288522,0.57687,0.306166,9419.71,0
0.208267,1.78518,-0.297062,0.538442,0.231486,8571.61,0
0.214798,2.09178,-0.628285,0.564539,0.362228,9738.36,0
0.221317,2.33481,-0.746423,0.592086,0.450564,10549.6,0
0.2278,2.52057,-0.69122,0.684863,0.50173,11064.8,0
0.234251,2.34631,-0.958131,0.883455,0.376541,10016.2,0
0.240765,2.33274,-0.948374,1.14216,0.340837,9688.88,0
0.247321,2.24214,-0.873779,1.36839,0.270276,9065.74,0
0.253831,2.0795,-0.817899,1.38776,0.177722,8192.43,0
0.260343,1.95088,-0.873892,1.57502,0.107233,7493.49,0
0.266862,1.89147,-0.842341,1.52406,0.0736933,7087.85,0
0.273346,1.99733,-0.882521,1.39336,0.120979,7306.95,0
0.279835,2.12169,-0.65739,1.53278,0.175754,7581.95,0
0.286326,2.39935,-0.441382,1.43932,0.299974,8379.8,0
0.292855,2.31781,-0.575079,1.44942,0.242474,7914.54,0
0.299354,2.39809,-0.623191,1.45238,0.266505,8010.89,0
0.305846,2.25462,-0.649807,1.49119,0.182572,7371.77,0
0.31237,2.39762,-0.64136,1.74574,0.237063,7675.58,0
0.318918,2.58643,-0.567282,1.85269,0.309163,8110.01,0
0.325437,2.70406,-0.148592,1.82739,0.342243,8309.01,0
0.331918,2.78606,-0.252253,1.58093,0.356632,8393.81,0
0.338404,2.914,-0.450782,1.64692,0.389004,8611,0
0.34494,2.70599,-0.280829,1.79316,0.256091,7844.81,0
0.351458,2.55337,-0.354769,1.63277,0.167379,7265.08,0
0.357991,2.59501,-0.515826,1.64536,0.178357,7248.81,0
0.364505,2.53132,-0.175423,1.62255,0.138839,6944.54,0
0.371012,2.54215,-0.394452,1.54341,0.134962,6851.94,0
0.377535,2.43851,-0.479869,1.42401,0.0779273,6459.03,0
0.384049,2.45534,-0.559696,1.20755,0.08471,6393.31,0
0.39053,2.40315,-0.589186,1.0912,0.0550531,6153.56,0
0.397019,2.31727,-0.432599,1.10067,0.0112821,5836.66,0
0.40347,2.42179,-0.422616,0.976514,0.0626509,6002.4,0
0.409979,2.51284,-0.46053,0.980884,0.103608,6129.21,0
0.416503,2.52022,-0.339149,0.893026,0.104819,6050.9,0
0.422998,2.44001,-0.446792,0.779507,0.0614084,5768.37,0
0.429506,2.51094,-0.306648,0.846718,0.0932154,5846.1,0
0.435986,2.57769,-0.482961,0.961861,0.120251,5912.31,0
0.442476,2.37658,-0.504737,1.0514,0.016402,5371.08,0
0.44902,2.50785,-0.556345,1.08995,0.0806805,5585.16,0
0.455548,2.41796,-0.62819,1.09092,0.0336452,5307.8,0
0.462096,2.40522,-0.723024,1.10819,0.0261594,5205.03,0
0.468601,2.38783,-0.673584,1.20053,0.0171067,5095.66,0
0.475127,2.54472,-0.689262,1.11575,0.0946887,5355.89,0
0.481681,2.90589,-0.542393,0.866088,0.267738,6032.8,0
0.488199,3.21907,-0.463251,0.524498,0.398329,6593.78,0
0.494704,3.02599,-0.313544,0.523706,0.275445,6116.77,0
0.501209,3.0635,-0.234785,0.574379,0.275444,6112.21,0
0.5077,3.00192,0.0145667,0.646332,0.228766,5912.79,0
0.514174,3.01308,0.241774,0.670157,0.221649,5860.05,0
0.520682,3.17484,0.272793,0.554654,0.287065,6097.46,0
0.527235,3.25486,0.362838,0.432141,0.301292,6173.45,0
0.53375,3.17622,0.261286,0.534175,0.245312,5950.77,0
0.54027,3.19438,0.0186772,0.332943,0.240355,5912.56,0
0.546774,3.33726,-0.0129319,0.114637,0.294724,6103.55,0
0.55327,3.37695,-0.228557,0.400806,0.296661,6103.61,0
0.559783,3.46109,-0.196621,0.477413,0.317632,6182.91,0
0.56631,3.52872,-0.079967,0.694119,0.324439,6231.07,0
0.572834,3.56303,-0.0724685,0.764247,0.317588,6220,0
0.57936,3.41889,0.0147512,1.00613,0.226673,5901.14,0
0.585889,3.43335,-0.044894,1.02941,0.219655,5860.07,0
0.592439,3.81002,-0.122036,1.19828,0.386249,6431.07,0
0.598936,3.53819,-0.0983326,1.11065,0.232136,5907.47,0
0.605438,3.44467,-0.124577,1.24225,0.173065,5689.56,0
0.611924,3.53157,-0.110498,1.15821,0.206234,5771.25,0
0.618482,3.6157,-0.504166,1.066,0.236371,5846.09,0
0.625009,3.63757,-0.492142,1.2041,0.233224,5820.03,0
0.631522,3.62396,-0.416115,1.16429,0.213383,5738.45,0
0.638013,3.42909,-0.379999,1.23985,0.109675,5374.64,0
0.644516,3.54299,-0.22972,1.27004,0.158454,5497.13,0
0.651007,3.6251,-0.146574,1.0116,0.188814,5568.45,0
0.657512,3.75265,-0.359904,0.97865,0.239331,5707.35,0
0.664012,3.76693,-0.46992,1.12815,0.231913,5672.99,0
0.670555,3.74405,-0.750289,1.14168,0.2025,5583.51,0
0.677075,3.62465,-0.737869,0.950199,0.135924,5353.39,0
0.683593,3.70331,-0.634383,1.03906,0.167663,5417.42,0
0.690134,3.65873,-0.485113,0.824013,0.136077,5301.49,0
0.696699,3.56238,-0.40152,0.821192,0.0831273,5113.23,0
0.703208,3.56218,-0.502759,0.797642,0.0796547,5065.62,0
0.709711,3.49558,-0.568511,0.355413,0.0443203,4925.37,0
0.7162,3.46173,-0.760603,0.342612,0.0268452,4833.46,0
0.722685,3.46192,-0.780716,0.368146,0.026586,4790.35,0
0.729207,3.53318,-0.873249,0.243732,0.0602831,4845.23,0
0.73574,3.63347,-0.811615,0.197868,0.10619,4938.53,0
0.742216,3.68776,-0.906497,-0.0972457,0.126598,4968.58,0
0.748771,3.69031,-1.02747,-0.209039,0.121417,4928.49,0
0.75526,3.51553,-1.05664,-0.150848,0.030492,4654.73,0
0.761716,3.56031,-1.08057,-0.140503,0.051758,4674.06,0
0.768191,3.64749,-1.11515,-0.00702115,0.0927469,4748.15,0
0.774689,3.80947,-0.912954,0.0938592,0.167646,4917.41,0
0.781187,3.83699,-0.943623,0.159687,0.173473,4911.74,0
0.78769,3.9841,-0.807655,0.3001,0.234701,5057.96,0
0.794196,4.08784,-0.868966,0.507013,0.267456,5147.15,0
0.800733,4.07448,-0.85976,0.438669,0.244435,5088.44,0
0.807219,4.13893,-0.810633,0.572965,0.261456,5127.39,0
0.813742,4.17779,-1.04432,0.843266,0.266273,5134.04,0
0.820247,4.17826,-1.10401,0.589088,0.247527,5093.9,0
0.826712,4.11151,-1.17639,0.614436,0.200799,4973.33,0
0.833211,4.05761,-1.20063,0.34,0.164795,4869.84,0
0.839678,4.1284,-1.22703,0.39795,0.188607,4916.65,0
0.846192,4.09631,-1.54572,0.340138,0.164075,4840.88,0
0.852681,4.27017,-1.39275,0.349111,0.240536,5007.93,0
0.859187,4.38828,-1.49938,0.181653,0.280389,5107.48,0
0.865698,4.47329,-1.49394,0.0291101,0.296398,5167.27,0
0.872202,4.76058,-1.50553,0.0323768,0.407996,5458.12,0
0.878726,4.64806,-1.46325,-0.104452,0.323706,5289.54,0
0.88522,4.68369,-1.68299,-0.316041,0.317554,5290.99,0
0.891733,4.97981,-1.4984,-0.625008,0.436719,5584.42,0
0.898244,5.11387,-1.38347,-0.520452,0.463375,5693.19,0
0.90476,5.20021,-1.65883,-0.643681,0.466536,5747.61,0
0.911262,5.18506,-1.99105,-0.635288,0.417823,5689.98,0
0.91779,5.14663,-2.01758,-0.54807,0.361409,5607.63,0
0.924236,4.91813,-2.22285,-0.463319,0.223791,5321.3,0
0.930728,4.84999,-2.16677,-0.60985,0.176149,5210.97,0
0.937236,4.91604,-1.89967,-0.394281,0.201123,5245.26,0
0.943714,5.15275,-2.0003,-0.355094,0.302547,5460.07,0
0.950193,5.12793,-1.88537,-0.436389,0.269328,5396.72,0
0.956714,5.04762,-1.89287,-0.372148,0.210313,5276,0
0.963228,5.05452,-1.94684,-0.075758,0.203526,5247.48,0
0.969738,4.88644,-2.16154,0.152084,0.108392,5038.93,0
0.976233,4.79046,-1.98491,0.177761,0.0567203,4907.08,0
0.982771,5.00386,-1.891,0.180923,0.158372,5091.58,0
0.989305,5.05936,-1.89531,0.28668,0.177937,5114.05,0
0.995773,5.06005,-1.67162,0.297535,0.170065,5081.53,0
1.00229,5.06479,-1.57313,0.209438,0.164199,5053.2,0
1.00878,5.16357,-1.6626,0.384253,0.202944,5118.63,0
1.01535,5.14834,-1.53249,0.369774,0.181213,5070.5,0
1.02186,5.2416,-1.20605,0.48777,0.216691,5129.45,0
1.0284,5.26685,-1.23273,0.506274,0.216838,5121.4,0
1.03489,5.45124,-1.19473,0.400195,0.291905,5267.47,0
1.0414,5.65478,-1.14066,0.820924,0.373286,5429.98,0
1.04797,5.73103,-0.953409,1.00548,0.37883,5468.71,0
1.0545,5.72373,-1.27278,0.983019,0.348149,5427.92,0
1.06103,5.94283,-1.02533,1.0006,0.426741,5601.01,0
1.06756,5.92071,-1.03695,0.800496,0.380903,5546.01,0
