0.00649549,0.167234,-0.0944714,-0.0100792,0.0810506,25746.2,0
0.0130208,0.128223,-0.189704,-0.0868708,0.0603004,9847.53,0
0.0195425,0.164419,-0.13706,-0.00257269,0.0766853,8413.41,0
0.0260266,0.4411,-0.374258,0.0370207,0.209163,16948.1,0
0.0325217,0.625723,-0.272867,-0.077733,0.285608,19240.2,0
0.039066,0.862495,-0.204071,-0.00191037,0.380753,22077.9,0
0.045553,0.789539,-0.0362602,0.114085,0.31214,17332.3,0
0.0520972,0.987651,0.0968036,-0.0163746,0.386008,18957.9,0
0.0585802,0.851366,-0.0957379,-0.0630752,0.28941,14533.3,0
0.0650894,0.711334,0.147742,0.0322626,0.200728,10928.6,0
0.0715783,0.77349,0.211768,0.0620032,0.219987,10806.2,0
0.0780855,0.92095,0.356007,-0.327589,0.272421,11794.1,0
0.0846205,0.803846,0.30316,-0.175209,0.197929,9499.43,0
0.0911471,0.879726,0.475166,-0.296578,0.218858,9651.72,0
0.0975954,0.828986,0.586972,-0.375887,0.183432,8494.11,0
0.104147,0.765109,0.55007,-0.521091,0.142653,7346.42,0
0.110663,0.754339,0.46809,-0.406346,0.132213,6816.52,0
0.117196,0.612851,0.343335,-0.536252,0.0587389,5229.3,0
0.123692,0.636093,0.447814,-0.594971,0.0677553,5142.54,0
0.130205,0.635156,0.381655,-0.692439,0.0648627,4878.11,0
0.136711,0.709193,0.202906,-0.605849,0.0990149,5187.53,0
0.14322,0.82946,0.237349,-0.415019,0.153311,5791.52,0
0.149669,1.11268,0.0484955,-0.480928,0.277926,7434.31,0
0.156127,0.951635,-0.0408718,-0.430972,0.185186,6095.27,0
0.1626,0.929169,-0.251282,-0.38998,0.163681,5714.43,0
0.169093,0.978134,-0.244601,-0.251867,0.173103,5784.6,0
0.175589,1.05229,-0.178079,-0.169919,0.201411,5992.92,0
0.182044,1.27182,-0.414544,-0.111836,0.296666,6986.33,0
0.188512,1.2652,-0.470702,-0.0537571,0.270636,6711.52,0
0.195004,1.53732,-0.742268,-0.070069,0.383279,7883.53,0
0.201513,1.76446,-0.557464,-0.194614,0.456824,8756.08,0
0.208046,1.57813,-0.755721,-0.0339043,0.330391,7585.47,0
0.214624,1.44804,-0.418285,-0.0635072,0.244296,6746.87,0
0.221144,1.77165,-0.65399,-0.11676,0.383664,8011.3,0
0.227717,1.72696,-0.755111,-0.0483128,0.332169,7583.8,0
0.234282,1.99806,-0.789446,0.149312,0.432447,8528.44,0
