0.00653946,0.0539357,0.00505304,0.0538811,0.0266281,8247.74,0
0.013072,0.134947,0.0638376,0.037099,0.0666081,10323.3,0
0.0195468,0.182926,0.205779,0.0809091,0.0883119,9358.35,0
0.0260547,0.156941,0.352589,0.300193,0.0729935,6023.52,0
0.0325786,0.242977,0.366237,0.37007,0.112741,7458.17,0
0.0390539,0.172726,0.252165,0.319405,0.0741822,4422.76,0
0.0455465,0.178752,0.156393,0.165205,0.0747805,3924.61,0
0.0520514,0.356401,0.268642,0.226972,0.159298,6847.1,0
0.0585384,0.326199,0.405198,0.148212,0.137417,5572.39,0
0.065072,0.549508,0.751464,0.372196,0.239921,8444.62,0
0.0715464,0.526328,0.517538,0.391354,0.210139,7356.46,0
0.078039,0.358898,0.583693,0.288561,0.11821,4598.95,0
0.0844905,0.211523,0.633887,0.492648,0.0412175,2503.51,0
0.0909956,0.371276,0.620097,0.424911,0.118118,4080.16,0
0.0975408,0.24021,0.514841,0.311984,0.0495557,2462.66,0
0.104036,0.201807,0.523639,0.372698,0.0296866,1939.78,0
0.110567,0.352679,0.455967,0.541053,0.102701,3189.72,0
0.117046,0.345673,0.256067,0.583994,0.0941331,2953.3,0
0.123553,0.441196,0.302474,0.654372,0.135992,3570.91,0
0.130056,0.38543,0.500058,0.729644,0.102689,2963.57,0
0.136524,0.255588,0.414752,0.798084,0.0355979,1872.11,0
0.142994,0.210244,0.660652,0.823753,0.0124696,1470.3,0
0.149508,0.322403,0.765766,0.831681,0.0676024,2156.42,0
0.155974,0.378368,0.817554,0.807057,0.0909438,2425.84,0
0.162458,0.34325,0.819725,0.753116,0.0712419,2112.86,0
0.168992,0.688961,0.741404,0.76818,0.23445,4076.89,0
0.175551,0.565729,0.79274,0.984527,0.160895,3222.59,0
0.182076,0.447509,0.923915,1.01672,0.094127,2457.82,0
0.188585,0.424689,0.899988,0.915148,0.0794883,2251.97,0
0.195115,0.381675,0.810655,1.06925,0.0558717,1956.15,0
0.201626,0.380138,0.477946,0.927617,0.0539458,1885.36,0
0.208099,0.31732,0.555104,1.00456,0.0218051,1524.85,0
0.214561,0.446821,0.641472,1.01118,0.0844237,2082.49,0
0.221073,0.337198,0.551979,1.14392,0.0278843,1525.27,0
0.227578,0.327573,0.492405,1.13758,0.0228596,1439.39,0
0.234102,0.57165,0.729323,1.15925,0.141168,2441.88,0
0.240618,0.579916,0.48858,1.13666,0.137828,2410.11,0
0.247145,0.502625,0.676318,1.09856,0.0950723,2033.73,0
0.253665,0.46817,0.754489,1.09819,0.0741305,1845.62,0
0.260196,0.430908,0.868088,0.983337,0.0531758,1656.09,0
0.266678,0.578767,0.937184,0.806062,0.122835,2170.28,0
0.273182,0.770005,0.909712,0.847552,0.210031,2818.65,0
0.279651,0.82861,0.684758,0.940318,0.225839,2963.01,0
0.286187,0.969494,0.70917,0.790318,0.278266,3387.62,0
0.292686,1.08517,0.486219,0.646892,0.313469,3707.64,0
0.299213,1.36561,0.462297,0.62723,0.424006,4564.01,0
0.305676,1.49322,0.826924,0.682107,0.452012,4884.99,0
0.312184,1.50719,0.698394,1.01877,0.418474,4827.88,0
0.318679,1.32176,0.613401,1.00656,0.300348,4147.63,0
0.325186,1.60376,0.538079,1.13493,0.410019,4931.84,0
0.331692,1.69656,0.320552,1.29285,0.425593,5114.86,0
0.338192,1.66574,0.225944,1.38303,0.379055,4925.43,0
0.34466,1.69137,0.230297,1.33822,0.365249,4907.35,0
0.35116,1.92355,0.00812238,1.58962,0.448583,5477.69,0
0.357688,1.82619,0.240854,1.96574,0.360773,5105.53,0
0.364178,1.70741,0.281117,1.84759,0.278924,4688.41,0
0.370694,1.73569,0.391176,1.74284,0.271621,4682.27,0
