0.00650299,0.237095,-0.0583323,-0.0229987,0.116893,36459.3,0
0.0130182,0.314459,-0.0105463,0.020744,0.148543,24155.2,0
0.0195521,0.0880591,0.0528262,0.332135,0.0328418,4503.82,0
0.0260693,0.255747,0.169737,0.49238,0.114208,9810.26,0
0.0325517,0.221359,0.0275796,0.491286,0.0925123,6800.21,0
0.0390783,0.140022,-0.0103215,0.435529,0.0493083,3583.13,0
0.0455739,0.0867256,-0.0921786,0.454507,0.0216445,1902.97,0
0.0520631,0.0718277,-0.104395,0.49359,0.0136776,1379.63,0
0.0585195,0.0846228,-0.129204,0.599572,0.0198525,1446.06,0
0.0650331,0.156036,-0.145772,0.559213,0.0549553,2399.34,0
0.0715259,0.263908,-0.155631,0.623064,0.105292,3689.68,0
0.0779807,0.167105,-0.0893691,0.456802,0.0550569,2142.9,0
0.0844643,0.33957,-0.0434779,0.591808,0.136458,4020.28,0
0.0909448,0.370267,-0.165197,0.445096,0.144456,4071.34,0
0.0974376,0.46577,-0.256228,0.234063,0.1837,4780.18,0
0.103962,0.274949,-0.203108,0.127935,0.0817683,2644.71,0
0.110443,0.487069,-0.1039,0.133528,0.183101,4410.14,0
0.116959,0.554579,0.00761635,-0.0273517,0.205025,4741.64,0
0.123496,0.694643,-0.308397,0.426127,0.258943,5624.81,0
0.130001,0.484064,-0.307134,0.279755,0.142763,3723.53,0
0.136491,0.406051,-0.417522,0.340629,0.0976864,2974.94,0
0.142974,0.305049,-0.343526,0.272503,0.0458158,2133.6,0
0.149472,0.390343,-0.393283,0.234502,0.0848923,2611.49,0
0.156001,0.480242,-0.326799,0.247314,0.126488,3078.45,0
0.162446,0.560819,-0.297055,0.101327,0.157262,3452.34,0
0.168962,0.457481,-0.17431,0.00649943,0.0999834,2707.6,0
0.175456,0.418276,0.0102982,0.0377455,0.0784659,2383.94,0
0.181987,0.402792,-0.0612157,-0.00649482,0.0689068,2213.31,0
0.188452,0.501705,-0.00974884,0.158932,0.114354,2662.25,0
0.19495,0.596476,0.148186,0.232218,0.155007,3059.64,0
0.201493,0.634952,-0.0196115,0.0862221,0.165279,3151.23,0
0.207997,0.751037,0.2858,0.215845,0.211315,3610.8,0
0.214437,0.680234,0.165623,0.30001,0.163903,3172.19,0
0.220931,0.827228,0.329054,0.566142,0.22785,3744.29,0
0.227442,0.96072,0.349314,0.561766,0.277122,4224.02,0
0.233988,1.08087,0.297407,0.537042,0.319254,4619.34,0
0.240523,1.28448,0.264229,0.553656,0.387495,5340.35,0
0.247021,1.23319,0.365001,0.63216,0.332331,4992.24,0
0.253522,1.44955,0.363971,0.639143,0.414224,5717.65,0
0.260033,1.18719,0.415078,0.76862,0.258373,4565.55,0
0.266506,1.51575,0.366931,0.76724,0.40128,5687.49,0
0.273029,1.36534,0.671582,0.649005,0.298935,5000.72,0
0.279508,1.23763,0.653491,0.740204,0.218204,4427.86,0
0.286016,1.40049,0.519192,0.82133,0.284388,4896.54,0
0.292566,1.4405,0.267532,0.73295,0.286817,4923.67,0
0.299012,1.5167,0.240052,0.961232,0.302266,5072.37,0
0.305477,1.57006,0.194149,1.02418,0.306095,5139.7,0
0.312027,1.73189,0.15136,1.08618,0.35941,5550.44,0
0.318536,1.90027,0.473378,1.08056,0.413697,5965.63,0
0.325032,1.79406,0.568257,0.936819,0.329216,5519.64,0
0.331522,1.40243,0.706647,0.569632,0.119436,4230.29,0
0.338067,1.40462,0.799143,0.54167,0.114235,4154.87,0
0.344563,1.51023,0.832644,0.390817,0.160052,4383.03,0
0.351077,1.43244,0.943787,0.433909,0.113103,4080.14,0
0.35761,1.44298,1.03,0.174696,0.113255,4035.07,0
0.364066,1.50651,1.17377,0.0372485,0.139412,4138,0
0.370619,1.36727,1.17601,-0.0683351,0.065844,3689.17,0
0.377156,1.43931,1.15765,-0.044975,0.099524,3816.23,0
0.383619,1.60377,1.23862,0.0940862,0.173296,4180.64,0
0.390171,1.69423,0.89297,0.0525786,0.20479,4342.29,0
0.396709,1.7144,0.605362,0.0707304,0.205778,4321.56,0
0.403236,1.50703,0.5369,0.111589,0.0921669,3737.34,0
0.409802,1.81937,0.263426,-0.0474274,0.237427,4439.64,0
0.416276,2.05843,0.519245,0.090884,0.334992,4944.87,0
0.422768,2.04598,0.611863,0.400041,0.305611,4839.49,0
0.429301,2.20884,0.506289,0.381538,0.362196,5145.21,0
0.435773,2.50697,0.610585,0.511319,0.471426,5752.92,0
0.442264,2.29446,0.562482,0.606118,0.333185,5187.99,0
0.448785,2.42503,0.446383,0.516889,0.372835,5403.55,0
0.455323,2.26989,0.575906,0.591276,0.275477,4985.22,0
0.461846,2.42836,0.581635,0.559637,0.330237,5257.94,0
0.468346,2.36129,0.732634,0.301282,0.275673,5041.76,0
0.474868,2.25424,0.270379,0.266216,0.204285,4747.09,0
0.481382,2.42485,0.0889845,0.402436,0.271732,5037.26,0
