0.00652572,0.0224592,1.12163e-10,7.06453e-11,0.000134513,3441.64,0
0.013037,0.0160896,-0.0060034,-0.00870063,9.61009e-05,1234.15,0
0.0195574,0.00202278,-0.016757,-0.0133617,1.17374e-05,103.428,0
0.0260439,0.00596153,-0.0160262,-0.0178125,3.53176e-05,228.903,0
0.0325397,0.0204836,0.00109057,-0.0153915,0.000122193,629.496,0
0.0390637,0.0420425,-0.00559972,-0.0364686,0.000250933,1076.26,0
0.0455436,0.0498664,-0.0239627,-0.0631773,0.00029721,1094.92,0
0.0520717,0.057769,0.0149499,-0.0608446,0.000343741,1109.41,0
0.0585727,0.0687127,0.0452052,-0.0640699,0.000408613,1173.12,0
0.0650765,0.0738707,0.0291005,-0.100975,0.00043852,1135.14,0
0.0715927,0.126491,0.0688538,-0.107819,0.000751909,1766.81,0
0.0780901,0.0822066,0.138488,-0.110182,0.000484826,1052.72,0
0.0845783,0.0916604,0.119487,-0.103406,0.000539953,1083.74,0
0.091064,0.095427,0.0840586,-0.112789,0.000560832,1047.91,0
0.0975707,0.0992646,0.0786442,-0.166336,0.000582016,1017.36,0
0.104072,0.110035,0.118224,-0.144835,0.000644185,1057.29,0
0.110575,0.0791823,0.172526,-0.148151,0.000457812,716.098,0
0.117099,0.111222,0.180664,-0.143951,0.000647836,949.804,0
0.123622,0.0921012,0.157775,-0.145641,0.000531162,745.026,0
0.130106,0.131821,0.143901,-0.130636,0.000767183,1013.18,0
0.136617,0.161862,0.127065,-0.197562,0.00094329,1184.79,0
0.143163,0.188803,0.0912232,-0.277571,0.00110122,1318.8,0
0.149654,0.234812,0.0304946,-0.249331,0.00137195,1569.03,0
0.156148,0.22752,0.0931401,-0.2641,0.00132283,1457.08,0
0.162672,0.255682,0.0604051,-0.222128,0.00148493,1571.77,0
0.169243,0.288191,0.0789925,-0.240488,0.0016717,1702.82,0
0.175752,0.325217,0.0784623,-0.252662,0.00188301,1850.44,0
0.18225,0.29121,0.162849,-0.317073,0.00166934,1597.86,0
0.188827,0.270642,0.154205,-0.283574,0.00153777,1433.28,0
0.195281,0.29797,0.0551785,-0.246294,0.00169397,1525.85,0
0.201823,0.307454,-0.0370861,-0.21893,0.00174167,1523.39,0
0.208335,0.290486,-0.0833316,-0.147372,0.00163128,1394.32,0
0.214865,0.28949,-0.0759093,-0.208625,0.00161673,1347.31,0
0.221361,0.323245,-0.11464,-0.235199,0.00181124,1460.26,0
0.227869,0.288069,-0.0795071,-0.264173,0.00159106,1264.19,0
0.234384,0.280483,-0.115358,-0.204252,0.00153669,1196.68,0
0.240869,0.308793,-0.134325,-0.212318,0.00169676,1281.99,0
0.247387,0.33185,-0.126034,-0.197151,0.00182516,1341.42,0
0.253917,0.284407,-0.111862,-0.239925,0.00153179,1120.08,0
0.26044,0.261181,-0.117794,-0.286602,0.00138488,1002.85,0
0.266937,0.254528,-0.155917,-0.294184,0.00133889,953.514,0
0.273449,0.228191,-0.124256,-0.320407,0.00117478,834.493,0
0.279923,0.199144,-0.0839595,-0.279243,0.000995805,711.422,0
0.286404,0.15633,-0.0293072,-0.241333,0.000735558,545.839,0
0.292916,0.14725,-0.0548994,-0.258892,0.000679189,502.704,0
0.299433,0.130371,-0.061235,-0.252816,0.000576252,435.392,0
0.305988,0.186,-0.0820512,-0.26124,0.000907101,607.866,0
0.312468,0.188375,-0.0813879,-0.205698,0.000917738,602.862,0
0.318956,0.154867,-0.0752282,-0.20127,0.000713514,485.543,0
0.325483,0.183317,-0.116388,-0.213891,0.000880321,563.215,0
0.331987,0.195509,-0.0944289,-0.187459,0.000949671,588.905,0
0.338497,0.230288,-0.045222,-0.178042,0.00115454,680.325,0
0.345002,0.202679,-0.0531282,-0.203308,0.000983913,587.473,0
0.351478,0.171521,-0.0657152,-0.190547,0.000794222,487.999,0
0.357958,0.219059,-0.0298968,-0.155629,0.00107481,611.969,0
0.364436,0.251889,-0.0154127,-0.157046,0.00126555,691.177,0
0.370927,0.253964,0.00632657,-0.211975,0.00127179,684.673,0
0.377469,0.29776,0.0586324,-0.259401,0.00152853,788.834,0
0.383989,0.273055,0.107163,-0.332039,0.00137299,711.1,0
0.390534,0.223552,0.104089,-0.338711,0.00107012,572.426,0
0.397045,0.235465,0.0580374,-0.283568,0.00113632,593.043,0
0.403582,0.282727,0.0471209,-0.276316,0.0014144,700.545,0
0.410061,0.274119,-0.0196446,-0.301305,0.00135605,668.483,0
0.416557,0.318048,-0.0121295,-0.337357,0.001612,763.516,0
0.423024,0.27128,-0.0835985,-0.375048,0.00132387,641.288,0
0.429568,0.262538,-0.141527,-0.365204,0.00126517,611.168,0
0.436084,0.2701,-0.105371,-0.301876,0.00130458,619.375,0
0.442544,0.271828,-0.123226,-0.276038,0.00130842,614.241,0
0.449063,0.352982,-0.159585,-0.269224,0.00178748,786.041,0
0.455522,0.290545,-0.185687,-0.256638,0.00140468,637.83,0
0.462043,0.227087,-0.183375,-0.257074,0.00101841,491.485,0
0.468552,0.23467,-0.198438,-0.296029,0.00105926,500.841,0
0.475084,0.271967,-0.20592,-0.341028,0.00127791,572.461,0
0.481571,0.225392,-0.172542,-0.353233,0.000992926,468.035,0
0.48806,0.254755,-0.117469,-0.299624,0.00116503,521.975,0
0.494549,0.284035,-0.129392,-0.357989,0.00133469,574.332,0
0.501041,0.284271,-0.164278,-0.313989,0.00132938,567.36,0
0.507561,0.276966,-0.171032,-0.293947,0.00127886,545.681,0
0.51408,0.244264,-0.216151,-0.327304,0.00107784,475.147,0
0.520584,0.204508,-0.261549,-0.349935,0.000835776,392.844,0
0.527144,0.239,-0.276921,-0.452933,0.00103811,453.387,0
0.533597,0.237555,-0.279558,-0.443277,0.00102466,445.196,0
0.540118,0.199502,-0.237403,-0.458766,0.000793803,369.368,0
0.546645,0.189853,-0.237458,-0.458556,0.000732982,347.306,0
0.55311,0.165331,-0.187202,-0.512707,0.000583854,298.912,0
0.559614,0.196851,-0.2044,-0.502502,0.000770165,351.762,0
0.566141,0.180976,-0.1803,-0.461103,0.000672728,319.666,0
0.572634,0.185555,-0.196412,-0.504402,0.000697642,324.038,0
0.579171,0.207662,-0.154092,-0.483532,0.000827082,358.551,0
0.585652,0.246687,-0.158348,-0.49723,0.00105674,421.218,0
0.59214,0.266692,-0.183966,-0.42035,0.00117184,450.386,0
0.598644,0.294129,-0.166592,-0.394633,0.00133029,491.326,0
0.605151,0.341706,-0.136301,-0.326991,0.00160804,564.663,0
0.611652,0.338051,-0.146547,-0.336939,0.00157938,552.685,0
