0.00654268,0.0146537,-0.008822,2.34702e-06,8.77758e-05,2239.7,0
0.0130382,0.0550152,-0.0299633,0.0112976,0.000329225,4219.53,0
0.0195807,0.091003,-0.00145317,0.0535181,0.000543702,4647.57,0
0.0260607,0.0669794,0.0317525,0.0429271,0.000398372,2570.13,0
0.0325788,0.0636374,-0.0109962,0.0879208,0.000377554,1953.34,0
0.0390641,0.0838878,-0.0474615,0.107795,0.000497904,2147.44,0
0.0455569,0.0890196,-0.0550764,0.167629,0.00052744,1954.03,0
0.0521158,0.0789258,-0.0233887,0.154748,0.000465535,1514.43,0
0.0585821,0.0576171,-0.0149346,0.169346,0.000337155,983.528,0
0.0650636,0.065942,-0.0266675,0.158497,0.000386261,1013.5,0
0.0715667,0.0379837,0.00339418,0.171275,0.000217916,530.746,0
0.0780981,0.0363589,-0.0210935,0.188352,0.000207766,465.555,0
0.0846237,0.0598729,-0.0606014,0.194954,0.00034804,707.52,0
0.0910844,0.0838656,-0.0443112,0.245477,0.00049026,920.746,0
0.0976201,0.0635475,-0.060254,0.31333,0.000367608,650.967,0
0.104098,0.0417349,-0.0391178,0.36417,0.000236351,400.919,0
0.110547,0.0413092,-0.0345367,0.400896,0.000233295,373.679,0
0.117054,0.0444085,-0.0606964,0.438779,0.000251464,379.386,0
0.123553,0.092991,-0.0679454,0.447325,0.000541531,752.64,0
0.13002,0.0647964,-0.0954038,0.448559,0.000371125,498.356,0
0.136529,0.0978579,-0.122762,0.468022,0.000567781,716.755,0
0.14309,0.0764058,-0.148126,0.454984,0.00043801,533.971,0
0.149577,0.0661143,-0.179155,0.46255,0.000375021,442.009,0
0.156133,0.0582953,-0.210234,0.494398,0.000327091,373.37,0
0.1627,0.0812181,-0.213155,0.463105,0.00046362,499.188,0
0.169246,0.0779045,-0.192864,0.463535,0.000442391,460.303,0
0.17577,0.0639458,-0.214039,0.47202,0.000357907,363.803,0
0.182277,0.138237,-0.199511,0.495956,0.000800812,758.39,0
0.188805,0.148878,-0.188569,0.500552,0.000861671,788.529,0
0.195332,0.215609,-0.181706,0.527105,0.00125679,1103.81,0
0.201803,0.296635,-0.17036,0.519076,0.00173447,1469.93,0
0.208298,0.307617,-0.18959,0.472287,0.00178859,1476.81,0
0.21476,0.195659,-0.23166,0.450316,0.00110925,911.058,0
0.221286,0.209908,-0.227324,0.432512,0.00118984,948.582,0
0.227782,0.157535,-0.223972,0.443187,0.000871957,691.606,0
0.234316,0.147946,-0.185505,0.497247,0.000811737,631.396,0
0.24083,0.166019,-0.213743,0.499846,0.0009165,689.361,0
0.247311,0.169206,-0.190595,0.49245,0.000931573,684.183,0
0.25385,0.158612,-0.159825,0.548062,0.000864835,624.827,0
0.260344,0.129147,-0.13711,0.57515,0.000685405,496.064,0
0.26684,0.165644,-0.185532,0.534807,0.000901378,620.761,0
0.273396,0.203817,-0.216621,0.576118,0.00112629,745.502,0
0.279869,0.266168,-0.234969,0.546737,0.00149424,951.045,0
0.286355,0.354657,-0.187465,0.485489,0.00201639,1238.53,0
0.292871,0.362509,-0.171329,0.484435,0.00205075,1237.77,0
0.29936,0.383375,-0.140481,0.474811,0.00216311,1280.65,0
0.305842,0.370161,-0.132289,0.496602,0.00207178,1210.3,0
0.312341,0.342196,-0.120369,0.527573,0.00189234,1095.58,0
0.318823,0.270875,-0.0911308,0.567444,0.0014566,849.61,0
0.325345,0.296488,-0.122914,0.629181,0.00160164,911.301,0
0.331884,0.410498,-0.157621,0.630659,0.00227419,1236.87,0
0.338401,0.465718,-0.149402,0.601555,0.00258979,1376.23,0
0.344908,0.541736,-0.0902605,0.634071,0.0030263,1570.67,0
0.351402,0.626014,-0.0254086,0.692764,0.00350562,1781.48,0
0.357928,0.605508,-0.0443658,0.768669,0.00335745,1691.7,0
0.36447,0.538657,-0.0328576,0.741704,0.00293377,1477.92,0
0.370957,0.512509,-0.0421407,0.573292,0.00275864,1381.58,0
0.377476,0.488365,-0.0708361,0.586841,0.0025943,1293.76,0
0.383949,0.546643,-0.1157,0.520835,0.00292525,1423.74,0
0.390413,0.570881,-0.102203,0.500418,0.00304973,1462.25,0
0.396909,0.575535,-0.0945769,0.456897,0.00305682,1450.04,0
0.403413,0.589726,-0.0642183,0.463863,0.00312087,1461.84,0
0.409943,0.532371,-0.0336203,0.518759,0.00275723,1298.65,0
0.41642,0.52008,-0.019782,0.515099,0.00266621,1248.93,0
0.422942,0.422225,-0.0304401,0.563625,0.00206546,998.304,0
0.429432,0.436495,-0.0414898,0.567306,0.00213823,1016.45,0
0.435958,0.468764,-0.0297365,0.569955,0.00231807,1075.25,0
0.442432,0.424254,-0.032801,0.58283,0.00203757,958.913,0
0.448953,0.473751,0.0140586,0.635986,0.00231948,1055.24,0
0.455447,0.507529,0.0114856,0.612601,0.00250632,1114.35,0
0.461949,0.526577,0.130634,0.5614,0.00260501,1139.9,0
0.468481,0.501139,0.237734,0.573597,0.00243674,1069.71,0
0.47496,0.508092,0.227406,0.623284,0.00245959,1069.76,0
0.481487,0.515449,0.212149,0.697259,0.00249001,1070.54,0
0.488036,0.50205,0.268878,0.665551,0.00239376,1028.72,0
0.494529,0.474839,0.253257,0.623673,0.00221658,960.184,0
0.501023,0.433892,0.241408,0.613823,0.00195925,866.011,0
0.507498,0.450116,0.19564,0.609042,0.00204364,886.932,0
0.514046,0.35245,0.16811,0.693476,0.0014485,685.639,0
0.5206,0.302628,0.173383,0.737412,0.00114371,581.306,0
0.527108,0.291365,0.148983,0.769386,0.00107032,552.762,0
0.533613,0.296842,0.115051,0.736316,0.00109898,556.287,0
0.540104,0.297158,0.0626991,0.738122,0.00109657,550.187,0
0.546592,0.294673,0.0514088,0.786878,0.00107637,539.109,0
0.553122,0.306463,0.0814096,0.819908,0.00114212,554.061,0
0.559569,0.257562,0.104036,0.824666,0.000844732,460.286,0
0.566082,0.209892,0.100292,0.837855,0.000556887,370.78,0
0.572643,0.172349,0.0877499,0.837634,0.000330837,300.971,0
0.579144,0.198009,0.073001,0.829216,0.000483574,341.9,0
0.585631,0.194278,0.0636337,0.802585,0.000459876,331.742,0
0.592142,0.204808,0.0951409,0.802337,0.00052085,345.876,0
0.598671,0.215938,0.0865249,0.773905,0.000585539,360.695,0
0.60518,0.185849,0.0927066,0.766314,0.000403756,307.098,0
0.611701,0.162511,0.101185,0.744534,0.000263235,265.67,0
0.618202,0.183245,0.0761973,0.751454,0.000386701,296.416,0
0.62469,0.233751,0.0949167,0.710916,0.000687818,374.187,0
0.631185,0.284341,0.137151,0.675652,0.000987934,450.488,0
0.637692,0.271832,0.138945,0.611103,0.000909209,426.275,0
0.644235,0.269353,0.165871,0.660833,0.000890626,418.098,0
0.650695,0.241282,0.213541,0.700932,0.000719196,370.807,0
0.657188,0.285802,0.220046,0.703474,0.000982407,434.886,0
0.663702,0.250087,0.221286,0.618948,0.000765594,376.807,0
0.670187,0.244222,0.231763,0.607597,0.000727746,364.409,0
0.67667,0.211583,0.234592,0.643916,0.000530269,312.683,0
0.683187,0.204913,0.207832,0.67839,0.000489105,299.936,0
0.689664,0.163886,0.201438,0.707692,0.000242342,237.632,0
0.696245,0.141905,0.199515,0.666696,0.000110419,203.815,0
0.702765,0.150298,0.198637,0.66194,0.00016052,213.866,0
0.709327,0.143997,0.220076,0.683735,0.000122602,203.005,0
0.71584,0.14332,0.212961,0.689361,0.000118343,200.212,0
0.722375,0.158003,0.241884,0.715996,0.000206159,218.727,0
0.728918,0.167782,0.250719,0.667283,0.000264228,230.18,0
0.735389,0.179979,0.284413,0.643863,0.000336788,244.74,0
0.741922,0.176919,0.264898,0.623337,0.000317852,238.46,0
0.748493,0.171645,0.280095,0.650247,0.000285283,229.32,0
0.755,0.186425,0.302123,0.648501,0.000372931,246.92,0
0.761513,0.227844,0.305832,0.667187,0.000619795,299.198,0
0.767999,0.2102,0.31178,0.65433,0.000511807,273.699,0
0.774479,0.179121,0.302491,0.643479,0.000324494,231.279,0
0.781005,0.172122,0.312579,0.666411,0.0002818,220.385,0
0.787516,0.194305,0.336186,0.720079,0.000413865,246.732,0
0.793987,0.195055,0.348985,0.743244,0.000417396,245.665,0
0.800531,0.206018,0.392069,0.724956,0.000481591,257.352,0
0.807017,0.239887,0.404276,0.748896,0.000682516,297.251,0
0.813544,0.315155,0.45211,0.725865,0.00113014,387.386,0
0.820081,0.374287,0.488082,0.738394,0.00147912,456.403,0
0.826591,0.388155,0.506147,0.743952,0.00155416,469.586,0
0.833095,0.394065,0.515509,0.747783,0.00158136,473.013,0
0.839591,0.398133,0.53707,0.710784,0.00159754,474.199,0
0.846134,0.427983,0.525687,0.69019,0.00176666,505.81,0
0.852608,0.46361,0.488187,0.712963,0.00196895,543.755,0
0.859083,0.456252,0.475519,0.775945,0.0019138,531.091,0
0.865597,0.478614,0.471546,0.78696,0.00203629,552.93,0
0.872088,0.507892,0.473948,0.771703,0.00219831,582.386,0
0.878654,0.429644,0.458066,0.763216,0.00171911,488.979,0
0.885191,0.46737,0.45015,0.7005,0.00193533,527.988,0
0.891696,0.451242,0.3914,0.728002,0.00182979,506.049,0
0.898199,0.438688,0.341256,0.745382,0.00174503,488.408,0
0.90474,0.462925,0.310049,0.772347,0.00187881,511.666,0
0.911261,0.481183,0.307907,0.908302,0.00197647,528.041,0
0.917768,0.407875,0.363467,0.912647,0.00152699,444.42,0
0.924278,0.302377,0.386107,0.909438,0.000890119,327.149,0
0.930796,0.28053,0.404842,0.9006,0.000755831,301.387,0
0.937312,0.266682,0.346942,0.895979,0.000670685,284.518,0
0.943839,0.209281,0.354745,0.878942,0.000325365,221.734,0
0.950368,0.226806,0.344532,0.888836,0.000429576,238.65,0
0.956881,0.239188,0.372154,0.852516,0.0005023,249.966,0
0.96338,0.225154,0.34559,0.808379,0.000417032,233.712,0
0.96988,0.231115,0.387979,0.818889,0.000451591,238.293,0
0.976383,0.206655,0.385417,0.817765,0.000304174,211.654,0
