0.00652097,0.0203682,0.00396775,0.00171864,0.000121999,3123.5,0
0.0130287,0.0706128,0.0312382,0.00843038,0.00042257,5419.78,0
0.0195297,0.0665419,0.0563245,-0.0193155,0.00039698,3407.22,0
0.0260482,0.0663294,0.0852578,-0.0523961,0.000394727,2546.41,0
0.0325256,0.0558653,0.0776976,-0.0321976,0.000331151,1717.58,0
0.0390575,0.060517,0.119717,0.0173891,0.000358183,1549.43,0
0.0455568,0.0613907,0.123509,0.0541131,0.000362191,1347.56,0
0.0520699,0.0435303,0.124204,0.0994278,0.000254441,835.999,0
0.0585549,0.0310305,0.113879,0.0999021,0.000179305,529.939,0
0.0650389,0.026872,0.113305,0.120515,0.00015403,413.168,0
0.071584,0.034902,0.0869233,0.158562,0.000201962,487.568,0
0.0780573,0.0301868,0.125079,0.159497,0.000173442,386.726,0
0.0845717,0.0181252,0.119051,0.153691,0.000100994,214.318,0
0.0910776,0.0647382,0.0996117,0.176839,0.00037996,710.803,0
0.0976293,0.0544787,0.0869637,0.165376,0.000317557,558.016,0
0.104151,0.0262264,0.0658961,0.185492,0.000147967,251.81,0
0.110711,0.03977,0.0958443,0.161698,0.000228839,359.223,0
0.117276,0.0422416,0.101622,0.118049,0.000242934,360.188,0
0.123772,0.0535908,0.124971,0.138317,0.000310488,432.98,0
0.130268,0.0677041,0.148073,0.15768,0.00039414,519.728,0
0.136791,0.0821956,0.164079,0.127794,0.000479714,600.884,0
0.143302,0.10417,0.196148,0.0767725,0.00060988,726.927,0
0.149844,0.120438,0.245519,0.0588952,0.000705074,803.753,0
0.156361,0.107967,0.268527,0.0627882,0.000627706,690.495,0
0.162891,0.124091,0.360826,0.033608,0.000722636,761.803,0
0.169407,0.133521,0.409101,0.0248353,0.000776552,788.163,0
0.17592,0.195716,0.351859,0.015595,0.00114583,1112.53,0
0.182451,0.212543,0.360784,-0.0334481,0.00124132,1164.93,0
0.18895,0.224444,0.328819,-0.0126562,0.00130665,1187.85,0
