0.00644918,0.0157974,-0.000714374,-0.00922955,9.46319e-05,2449.53,0
0.01298,0.0570493,-0.00696026,-0.00235107,0.000341339,4395.18,0
0.0195271,0.0346325,-0.00575991,-0.0186458,0.000206098,1773.56,0
0.0260164,0.0583243,-0.0226522,-0.0519008,0.000347464,2241.83,0
0.0325408,0.0500727,-0.00669783,-0.0480054,0.000296983,1538.76,0
0.0390477,0.0310975,-0.018949,-0.0649652,0.000182753,796.398,0
0.0455475,0.0412256,-0.00971415,-0.0676098,0.000243152,905.111,0
0.0520372,0.0179931,-0.00560721,-0.0320923,0.000103577,345.774,0
0.0585424,0.0487679,-0.0269232,-0.0332267,0.000287707,833.035,0
0.0650733,0.0632267,-0.0127901,-0.0337052,0.000373608,971.624,0
0.0715784,0.0523997,-0.00759658,-0.0625578,0.000307953,732.06,0
0.0780461,0.0727433,0.00856329,-0.0553662,0.000428849,932.055,0
0.0845624,0.0742708,-0.0127443,-0.0440101,0.000436656,878.296,0
0.0910988,0.102572,0.00390906,-0.052338,0.000604341,1125.94,0
0.0976207,0.112296,0.035105,-0.0665222,0.00066022,1150.33,0
0.104142,0.098136,-0.00774654,-0.122813,0.000572974,942.332,0
0.110635,0.085755,-0.0248573,-0.13162,0.000497215,775.118,0
0.117197,0.121246,0.00271622,-0.106194,0.000708344,1034.55,0
0.123725,0.10248,0.015743,-0.14371,0.000593507,828.284,0
0.130288,0.075988,-0.00920133,-0.152311,0.000433567,583.232,0
0.136781,0.0771415,-0.00929492,-0.178509,0.000439179,563.977,0
0.143259,0.0951399,-0.00125297,-0.172351,0.000545826,664.111,0
0.149777,0.127283,-0.0271644,-0.193373,0.000736506,849.816,0
0.156275,0.117781,-0.0468576,-0.209913,0.000677176,753.68,0
0.162806,0.153702,-0.0258456,-0.232753,0.000889756,944.08,0
0.169329,0.149262,0.0170131,-0.299634,0.000859485,881.496,0
0.17588,0.13677,0.05058,-0.298116,0.000781133,777.635,0
0.182402,0.139375,0.0649205,-0.287494,0.00079357,764.106,0
0.188864,0.146499,0.0822178,-0.334103,0.000833148,775.684,0
0.195326,0.142821,0.0957237,-0.354032,0.000808004,731.19,0
0.201853,0.15153,0.0793436,-0.34866,0.000856728,750.695,0
0.208366,0.182918,0.170771,-0.369812,0.00104131,877.866,0
0.214906,0.19756,0.118437,-0.305189,0.00112414,919.287,0
0.2214,0.249718,0.112365,-0.273559,0.0014304,1127.91,0
0.227916,0.216308,0.111115,-0.222975,0.00122359,949.07,0
0.234433,0.246978,0.0575454,-0.276078,0.00140126,1053.51,0
0.240952,0.240627,0.101588,-0.3449,0.00135581,998.651,0
0.247475,0.228787,0.123546,-0.353905,0.00127805,924.485,0
0.253967,0.221155,0.162642,-0.329137,0.00122701,870.801,0
0.260469,0.206869,0.190348,-0.324884,0.0011349,794.219,0
0.266959,0.266095,0.231261,-0.336127,0.00148338,996.764,0
0.273469,0.298581,0.239227,-0.343868,0.00167001,1091.83,0
0.279979,0.299594,0.341729,-0.358873,0.0016681,1070.06,0
0.286502,0.253711,0.279514,-0.355827,0.00138721,885.545,0
0.29305,0.253739,0.245209,-0.398464,0.00138054,865.858,0
0.29955,0.228662,0.245606,-0.349575,0.0012253,763.353,0
0.306048,0.219327,0.24846,-0.336672,0.00116463,716.643,0
0.312494,0.221718,0.343218,-0.349212,0.00117438,709.513,0
0.319024,0.20823,0.357786,-0.278606,0.00108797,652.71,0
0.325609,0.225829,0.376425,-0.179798,0.0011889,693.559,0
0.332091,0.255415,0.411371,-0.239834,0.00136014,769.111,0
0.338597,0.20425,0.458995,-0.20811,0.00104833,603.225,0
0.345102,0.231661,0.458176,-0.199271,0.00120806,671.282,0
0.35153,0.206859,0.483711,-0.228026,0.00105456,588.454,0
0.358025,0.219228,0.486114,-0.247613,0.00112309,612.325,0
0.364571,0.218985,0.531092,-0.193519,0.00111626,600.663,0
0.3711,0.139824,0.550578,-0.142817,0.000638756,376.784,0
0.377603,0.184274,0.576711,-0.163729,0.00090269,488.011,0
0.384118,0.191822,0.550875,-0.211834,0.000944476,499.382,0
0.390591,0.196128,0.563887,-0.2027,0.000966303,502.131,0
0.397142,0.23357,0.572622,-0.234986,0.0011877,588.128,0
0.403608,0.195665,0.561112,-0.192147,0.00095652,484.789,0
0.410159,0.201205,0.544643,-0.106129,0.000986023,490.555,0
0.416685,0.262385,0.543954,-0.140523,0.00134704,629.696,0
0.423231,0.261708,0.514614,-0.183147,0.00133673,618.356,0
0.429795,0.227921,0.484858,-0.153113,0.0011284,530.302,0
0.436336,0.18973,0.522722,-0.180379,0.000896312,434.825,0
0.442822,0.248384,0.516739,-0.115149,0.00124264,560.912,0
0.449328,0.293818,0.531324,-0.102913,0.00150831,653.904,0
0.455812,0.296085,0.581716,-0.146744,0.00151589,649.577,0
0.462319,0.335901,0.530912,-0.195093,0.00174528,726.558,0
0.468818,0.382237,0.498896,-0.125521,0.00201259,815.32,0
0.475347,0.404505,0.608369,-0.140854,0.00213443,850.969,0
0.481864,0.43139,0.591957,-0.161047,0.00228131,895.253,0
0.488363,0.42946,0.588249,-0.180554,0.00225694,879.389,0
0.494851,0.462861,0.589708,-0.167042,0.002442,935.356,0
0.501319,0.498288,0.524785,-0.205597,0.00263522,993.955,0
0.507843,0.498186,0.508166,-0.282856,0.00261817,980.984,0
0.514326,0.523947,0.492648,-0.322533,0.00275666,1018.71,0
0.520814,0.524143,0.464172,-0.388413,0.00274028,1006.39,0
0.527285,0.513687,0.600605,-0.329109,0.00265757,974.211,0
0.533817,0.526868,0.550491,-0.382263,0.00271996,986.981,0
0.540298,0.491504,0.511049,-0.427239,0.00249127,909.692,0
