0.00654885,0.0226185,6.45921e-11,-1.07817e-12,0.000135467,3453.8,0
0.0130503,0.0551957,0.0268931,0.0158492,0.00033005,4229.46,0
0.0195844,0.0638105,0.0797218,0.0089114,0.000380709,3258.23,0
0.0260978,0.0652494,0.108934,0.0112397,0.000388212,2500.19,0
0.0325927,0.0670142,0.0920185,0.0416112,0.000397871,2056.11,0
0.0390767,0.0614757,0.0755993,0.00285081,0.000363796,1573.2,0
0.0456015,0.115458,0.0221427,0.01072,0.000685947,2531.88,0
0.0520213,0.128209,0.0124859,0.0224137,0.000760303,2464.54,0
0.0584942,0.105362,0.0469212,-0.0111944,0.000620656,1801.23,0
0.0650377,0.0344205,0.0457095,-0.0357128,0.000194857,529.239,0
0.0715617,0.018728,0.0465302,-0.0371565,0.000100654,261.705,0
0.0780447,0.0196329,0.0396163,-0.038579,0.000105993,251.559,0
0.0845747,0.00557554,0.0466361,-0.0458774,2.16857e-05,65.9245,0
0.0911089,0.0387518,0.0393975,-0.0332375,0.000220333,425.335,0
0.0976287,0.031983,0.0373105,-0.0268105,0.000179107,327.598,0
0.104064,0.0118603,0.0484958,-0.00907225,5.83533e-05,113.972,0
0.110589,0.0168976,0.0365997,0.0163498,8.84657e-05,152.797,0
0.117095,0.0439028,0.0413379,0.0520331,0.000250105,374.934,0
0.123592,0.0603705,0.0105819,0.0323554,0.000348081,488.466,0
0.130109,0.0891477,-0.0282046,0.016111,0.000519459,685.177,0
0.136621,0.0804785,0.00265081,0.00591842,0.000465975,589.064,0
0.143145,0.136801,0.0294214,0.0383907,0.00080154,955.681,0
0.149681,0.123203,-0.00401955,0.0468907,0.000717075,823.101,0
0.156197,0.128672,-0.0256937,0.0224534,0.000747474,823.777,0
0.162642,0.170025,-0.072461,-0.0306312,0.000991022,1045.39,0
0.169149,0.202164,-0.100037,0.0232232,0.0011788,1195.19,0
0.175645,0.293042,-0.128451,0.0264847,0.00171583,1668.37,0
0.182116,0.305757,-0.164905,0.00215759,0.00178228,1678.91,0
0.188611,0.250853,-0.161793,0.014352,0.00144455,1330.01,0
0.195186,0.205744,-0.166143,-0.0421193,0.00116863,1054.09,0
0.201736,0.16957,-0.125266,0.00728206,0.000947315,840.556,0
0.208233,0.146447,-0.157736,0.0415602,0.000804502,703.283,0
0.214727,0.107231,-0.192886,0.0489138,0.000567391,499.38,0
0.221258,0.0976133,-0.156935,0.102758,0.000508122,441.174,0
0.227764,0.0885142,-0.168338,0.15118,0.000452228,388.623,0
0.234242,0.0870944,-0.137499,0.176922,0.000442242,371.814,0
0.240741,0.120578,-0.110929,0.174564,0.000641617,500.862,0
0.247289,0.154851,-0.062305,0.151392,0.000843726,626.195,0
0.25382,0.146232,-0.0626918,0.186425,0.000788585,576.126,0
0.260346,0.0977609,-0.057734,0.246594,0.000496249,375.504,0
0.26684,0.078962,-0.0597743,0.214169,0.000382604,295.915,0
0.273345,0.0886449,-0.0857897,0.227848,0.000439856,324.297,0
0.279821,0.0766674,-0.0272631,0.212607,0.000366894,273.988,0
0.286341,0.0912355,-0.0575072,0.186852,0.000453254,318.626,0
0.292861,0.103571,-0.0329407,0.184921,0.000525671,353.651,0
0.299384,0.109411,-0.0806023,0.229962,0.000558898,365.455,0
0.305926,0.107502,-0.132003,0.258999,0.000545626,351.399,0
0.312414,0.114834,-0.0851456,0.234601,0.00058793,367.571,0
0.318929,0.118281,-0.0884649,0.208386,0.000606429,370.869,0
0.32538,0.14147,-0.0517758,0.248662,0.000742709,434.784,0
0.331883,0.173377,0.0122937,0.292441,0.000930959,522.406,0
0.338408,0.125094,0.00348056,0.369794,0.000638444,369.655,0
0.344909,0.157809,-0.00555995,0.396406,0.000832243,457.537,0
0.351447,0.210843,0.00362837,0.37611,0.00114524,599.927,0
0.357978,0.244829,-0.00326718,0.344058,0.00134227,683.92,0
0.364487,0.293327,-0.0502414,0.351654,0.00162556,804.767,0
0.37097,0.262338,-0.0474918,0.416258,0.00143157,707.169,0
0.377479,0.190747,-0.0558759,0.400411,0.000996664,505.319,0
0.384014,0.156502,-0.0846708,0.374567,0.000788033,407.544,0
0.390508,0.159321,-0.0916391,0.364771,0.000802142,407.983,0
0.397002,0.148249,-0.0448521,0.358693,0.000733262,373.422,0
0.403519,0.114739,-0.0368144,0.332182,0.000530335,284.346,0
0.410009,0.0993451,-0.0358434,0.304488,0.000436952,242.3,0
0.416531,0.119372,-0.05699,0.268495,0.000555394,286.585,0
0.423059,0.172813,-0.0180625,0.262169,0.000872831,408.483,0
0.429504,0.157473,0.00794394,0.198936,0.000778556,366.64,0
0.436022,0.157253,0.0360158,0.21573,0.000774107,360.654,0
0.442544,0.179791,0.0611464,0.206646,0.000906371,406.267,0
0.449091,0.226741,0.124308,0.153481,0.00118378,504.888,0
0.455553,0.18136,0.0820595,0.114984,0.000907001,398.109,0
0.462078,0.142488,0.0749803,0.0402852,0.000671843,308.362,0
0.468609,0.148272,0.0872748,0.00742493,0.000703889,316.409,0
0.475151,0.169118,0.113424,0.0640776,0.000826567,355.925,0
0.481677,0.145183,0.124845,0.0713054,0.000680637,301.411,0
0.488158,0.165097,0.144788,0.0722846,0.000797507,338.205,0
0.494674,0.193864,0.185153,0.100109,0.000966347,391.902,0
0.501199,0.202831,0.175765,0.0717722,0.00101545,404.691,0
0.507736,0.189601,0.183907,0.0639975,0.000931846,373.424,0
0.514247,0.198001,0.182524,0.0812181,0.000977457,385.031,0
0.520768,0.216159,0.233559,0.0787283,0.00108261,415.077,0
0.52729,0.237718,0.178048,0.0860349,0.00120631,450.83,0
0.53378,0.19424,0.185674,0.0766676,0.000940276,363.896,0
0.540318,0.171719,0.171066,0.111617,0.000801865,317.811,0
0.546812,0.147856,0.175705,0.142483,0.000655788,270.397,0
0.553322,0.155362,0.125545,0.186952,0.000698008,280.78,0
0.559842,0.184085,0.125953,0.248245,0.000867559,328.816,0
0.56636,0.138999,0.171374,0.273474,0.000594516,245.426,0
0.572901,0.102321,0.223291,0.269445,0.000373613,178.602,0
0.579382,0.11727,0.186037,0.293374,0.000461726,202.405,0
0.585843,0.132311,0.205505,0.299922,0.000550464,225.848,0
0.592346,0.113024,0.214816,0.251282,0.000433469,190.807,0
0.598847,0.159988,0.174041,0.19017,0.000713557,267.161,0
0.605359,0.140236,0.175064,0.242094,0.000593015,231.657,0
0.611898,0.101291,0.199971,0.278781,0.00035854,165.535,0
0.618417,0.0778634,0.190717,0.275271,0.000217478,125.908,0
0.624943,0.0724522,0.196294,0.319047,0.000184672,115.934,0
0.631469,0.068887,0.165697,0.328476,0.000162861,109.09,0
0.637961,0.0541071,0.130865,0.322857,7.40998e-05,84.8126,0
0.6445,0.0478404,0.12369,0.335083,3.64786e-05,74.2287,0
0.651013,0.0553671,0.139978,0.342764,8.15539e-05,85.0476,0
0.657546,0.0549539,0.143503,0.332601,7.89095e-05,83.5742,0
0.664096,0.0627624,0.141114,0.33974,0.000125614,94.508,0
0.670634,0.0768472,0.131024,0.359667,0.000209601,114.589,0
0.677103,0.0928846,0.119046,0.328521,0.000305025,137.179,0
0.683617,0.0585454,0.141568,0.32923,9.88659e-05,85.6406,0
0.690108,0.067988,0.135172,0.308765,0.000155317,98.5179,0
0.696633,0.0854439,0.105465,0.29569,0.000259528,122.653,0
0.703119,0.0827399,0.0721183,0.289751,0.000242655,117.676,0
0.709601,0.0704121,0.0438746,0.305401,0.000168417,99.2279,0
0.716127,0.098644,0.0133061,0.299763,0.000337031,137.747,0
0.722641,0.109258,-0.056398,0.31106,0.000399587,151.192,0
0.729111,0.106737,-0.0438118,0.332136,0.000383469,146.394,0
0.735645,0.134309,-0.0168308,0.329757,0.000547648,182.573,0
0.742134,0.143497,-0.0416478,0.363972,0.000600551,193.357,0
0.74865,0.161668,-0.0400306,0.402879,0.000707009,215.946,0
0.755176,0.185379,-0.126901,0.377998,0.000846632,245.478,0
0.76164,0.225073,-0.174488,0.371714,0.00108049,295.511,0
0.768171,0.229203,-0.154904,0.362284,0.00110035,298.376,0
0.774648,0.210258,-0.138475,0.335777,0.000983147,271.424,0
0.781187,0.212668,-0.128242,0.355532,0.000993081,272.236,0
0.787707,0.16982,-0.131054,0.34267,0.000732394,215.588,0
