0.0065002,0.0166645,0.00186344,0.0032272,9.98015e-05,2563.68,0
0.0130281,0.0305884,0.0327353,-0.0184617,0.000183094,2347.88,0
0.0195378,0.0369469,0.0291714,-0.0241822,0.000220702,1891.05,0
0.0260303,0.0448282,0.0593657,-0.0137589,0.000267374,1722.15,0
0.0325315,0.0536428,0.0415601,0.0069785,0.000319563,1648.95,0
0.0390402,0.0922134,0.0976334,-0.0097069,0.000549424,2362.01,0
0.0455756,0.0931704,0.109927,-0.00959502,0.000553685,2044.31,0
0.0521189,0.147091,0.104755,0.0142211,0.000874077,2822.22,0
0.0585937,0.104707,0.10837,-0.00336467,0.000617284,1787.01,0
0.0651057,0.0845063,0.157907,0.0149057,0.000494824,1297.99,0
0.0715805,0.0534645,0.161282,0.0656242,0.000307358,746.915,0
0.0780767,0.0734871,0.198852,0.0464849,0.000426599,941.218,0
0.08461,0.0480212,0.163769,0.0657604,0.00027309,567.559,0
0.0910873,0.0777388,0.13891,0.0834779,0.000450072,853.455,0
0.0976472,0.0683168,0.111613,0.138534,0.000392414,699.629,0
0.104119,0.0861596,0.113789,0.127442,0.000498163,827.508,0
0.110632,0.10503,0.0924498,0.157509,0.000609792,949.362,0
0.117176,0.130976,0.112647,0.127118,0.000763273,1117.78,0
0.12367,0.100215,0.0936225,0.119209,0.000576322,810.339,0
0.130193,0.0611858,0.0768132,0.0879175,0.000341321,469.963,0
0.136715,0.064294,0.0478982,0.0718569,0.000359141,470.278,0
0.143226,0.119642,-0.0002577,0.0609219,0.000689562,835.336,0
0.149723,0.0741531,0.00791901,0.0744822,0.000414911,495.267,0
0.156218,0.0863579,0.0150283,0.0352851,0.000486542,552.803,0
0.162693,0.115145,0.0732282,0.0407289,0.000657625,707.74,0
0.169176,0.107366,0.089047,0.0594524,0.000608814,634.64,0
0.175707,0.0969497,0.159779,0.0176068,0.000544824,551.769,0
0.182187,0.120775,0.193408,-0.0113025,0.000685441,662.918,0
0.188735,0.195692,0.227202,-0.00520302,0.00113077,1036.86,0
0.195209,0.240333,0.241808,-0.0310371,0.00139197,1231.16,0
0.201736,0.259904,0.268821,-0.0606476,0.00150268,1288.34,0
0.20824,0.26668,0.297447,-0.0558844,0.00153569,1280.64,0
0.214747,0.186674,0.280354,-0.0803946,0.00104959,869.276,0
0.221302,0.255036,0.211836,-0.137489,0.00145253,1152.43,0
0.227812,0.299489,0.185804,-0.165832,0.00171075,1314.63,0
0.23436,0.279635,0.109883,-0.186197,0.00158256,1193.19,0
0.240866,0.3104,0.096346,-0.243698,0.00175846,1288.68,0
0.247346,0.29785,0.119075,-0.227345,0.00167523,1204.18,0
0.253876,0.311367,0.121022,-0.227325,0.00174777,1226.45,0
0.260404,0.260137,0.155866,-0.156802,0.00143449,998.972,0
0.266951,0.236671,0.172795,-0.08663,0.00128719,886.569,0
0.273423,0.263758,0.145192,-0.171271,0.00144291,964.653,0
0.279937,0.295434,0.183181,-0.168904,0.00162334,1055.36,0
0.286467,0.269956,0.089978,-0.201047,0.00146276,942.362,0
0.293001,0.267432,0.00782684,-0.300319,0.00144117,912.733,0
0.299498,0.290405,0.0894692,-0.334409,0.00157149,969.64,0
0.305973,0.243487,0.0642597,-0.31116,0.00128237,795.779,0
0.312478,0.15573,0.0605732,-0.347169,0.00075214,498.372,0
0.318962,0.156525,0.0631913,-0.408367,0.000754736,490.733,0
0.325483,0.208249,0.112987,-0.411252,0.00106051,639.814,0
0.331964,0.225874,0.125668,-0.477717,0.00116105,680.416,0
0.33844,0.180658,0.107306,-0.515591,0.000885794,533.796,0
0.344885,0.182065,0.116826,-0.54011,0.000891116,527.899,0
0.351406,0.226558,0.133593,-0.528915,0.00115381,644.717,0
0.357899,0.218231,0.192474,-0.511313,0.00109865,609.755,0
0.364386,0.214166,0.206083,-0.50539,0.00107082,587.745,0
0.370941,0.228855,0.271409,-0.536287,0.00115303,616.959,0
0.377439,0.188796,0.24365,-0.546134,0.000908295,500.203,0
0.383965,0.234037,0.309798,-0.592113,0.00117434,609.527,0
0.390468,0.205021,0.23518,-0.584603,0.00099538,525.066,0
0.396969,0.226758,0.22472,-0.557912,0.00112235,571.224,0
0.403451,0.208234,0.161347,-0.569709,0.00100688,516.133,0
0.40993,0.163244,0.162914,-0.554145,0.000733981,398.225,0
0.416424,0.194201,0.138693,-0.516421,0.000917086,466.354,0
0.422949,0.201849,0.150886,-0.566794,0.000958834,477.242,0
0.429441,0.228554,0.173529,-0.587268,0.00111486,532.213,0
0.435919,0.219741,0.171878,-0.583706,0.00105637,504.087,0
0.442415,0.281363,0.219542,-0.611089,0.0014194,635.969,0
0.448902,0.297389,0.19581,-0.658279,0.00150853,662.481,0
0.455426,0.265179,0.178947,-0.675493,0.00130725,582.267,0
0.461949,0.278586,0.11239,-0.709283,0.00138191,603.067,0
0.46848,0.267966,0.106565,-0.711957,0.00131198,571.991,0
0.474981,0.179035,0.150815,-0.701849,0.000774512,376.93,0
0.481516,0.124152,0.131822,-0.721537,0.000443982,257.837,0
0.488054,0.089243,0.131573,-0.746358,0.00023384,182.855,0
0.494601,0.137424,0.114528,-0.772441,0.000521852,277.848,0
0.501063,0.115376,0.129747,-0.804084,0.000388142,230.263,0
0.507601,0.142977,0.0580624,-0.81351,0.000552207,281.671,0
0.514072,0.130361,-0.00280335,-0.828891,0.00047542,253.585,0
0.520613,0.12248,-0.0592667,-0.80439,0.000426967,235.261,0
0.527104,0.151309,-0.056232,-0.817887,0.000598438,287.057,0
0.533573,0.142428,-0.0707285,-0.745694,0.000543547,266.933,0
0.540151,0.160442,-0.0317061,-0.727707,0.000649861,297.031,0
0.546658,0.181901,-0.0254096,-0.706105,0.000775502,332.751,0
0.553185,0.173099,-0.0492924,-0.767071,0.000719538,312.914,0
0.559714,0.145777,-0.0222478,-0.798582,0.000554429,260.449,0
0.566256,0.164468,-0.0536916,-0.742131,0.000664619,290.448,0
0.572745,0.186575,-0.0705936,-0.675349,0.000794592,325.755,0
0.57927,0.233294,-0.108857,-0.658157,0.00107098,402.738,0
0.585754,0.255961,-0.106988,-0.659329,0.00120176,436.977,0
0.59227,0.323076,-0.0908017,-0.622298,0.00159708,545.488,0
0.598807,0.348105,-0.123059,-0.597036,0.00174041,581.33,0
0.605291,0.374361,-0.138244,-0.643795,0.0018861,618.481,0
0.611843,0.351155,-0.177972,-0.737162,0.00173962,573.93,0
0.618304,0.377349,-0.137947,-0.703086,0.00188791,610.296,0
0.62479,0.425893,-0.0607174,-0.663387,0.00216644,681.659,0
0.631314,0.37338,-0.0372074,-0.690307,0.00183851,591.433,0
0.637814,0.346414,-0.0331722,-0.602357,0.00166899,543.128,0
0.644379,0.366058,-0.0642449,-0.551963,0.00177645,568.079,0
0.650875,0.363874,-0.0699774,-0.563188,0.001753,559.053,0
0.657395,0.370873,-0.00355771,-0.498048,0.00178603,564.155,0
0.663945,0.369358,-0.0108615,-0.425473,0.00176826,556.308,0
0.670453,0.293793,-0.00706791,-0.444244,0.00130754,438.201,0
0.676952,0.258446,0.00429456,-0.445941,0.00109107,381.778,0
0.683474,0.2723,-0.0291132,-0.393418,0.00116889,398.405,0
0.689986,0.308608,-0.0422768,-0.35074,0.00138047,447.267,0
0.696499,0.341405,-0.028398,-0.32835,0.00156915,490.174,0
0.703011,0.304031,-0.0230048,-0.294331,0.00133671,432.47,0
0.709501,0.363619,-0.0596162,-0.292494,0.00168659,512.499,0
0.716004,0.383171,-0.0548341,-0.305112,0.00179522,535.151,0
0.72252,0.386072,-0.0738627,-0.23969,0.0018022,534.34,0
0.72898,0.388666,-0.0650481,-0.237563,0.00180777,533.164,0
0.735432,0.363738,-0.0375979,-0.269293,0.00164936,494.591,0
0.741908,0.389174,-0.0694695,-0.246324,0.00179261,524.558,0
0.748386,0.42535,-0.00861394,-0.24667,0.00199823,568.357,0
0.754914,0.466495,0.0282207,-0.214643,0.00223157,617.944,0
0.76143,0.461188,0.0596891,-0.238236,0.00218443,605.686,0
0.767975,0.492274,0.154355,-0.206203,0.00235788,641.002,0
0.774467,0.545341,0.142216,-0.205337,0.00265995,704.15,0
0.780987,0.487558,0.103837,-0.197351,0.00229619,624.284,0
0.787466,0.566004,0.146085,-0.222772,0.00274955,718.767,0
0.793955,0.598265,0.120584,-0.264229,0.00292311,753.526,0
0.80047,0.590952,0.154707,-0.270448,0.0028589,738.257,0
0.806942,0.556733,0.121336,-0.251365,0.00263217,689.929,0
0.813483,0.545568,0.147133,-0.240387,0.00255023,670.658,0
0.819971,0.566354,0.186962,-0.21402,0.00265652,690.7,0
0.826481,0.651544,0.204187,-0.20751,0.00314565,788.336,0
0.833016,0.670511,0.178905,-0.278694,0.00323549,804.92,0
0.839578,0.663184,0.175107,-0.315813,0.00316823,789.901,0
0.846099,0.655105,0.0496158,-0.280372,0.00309542,774.265,0
0.852604,0.643157,-0.0390673,-0.29348,0.00300198,754.345,0
0.85912,0.695596,-0.129645,-0.33789,0.003293,809.661,0
0.865599,0.752285,-0.146338,-0.46671,0.0036045,869.092,0
0.872158,0.705048,-0.0851727,-0.377918,0.0032979,808.394,0
0.878614,0.722419,-0.127155,-0.395032,0.00337652,822.226,0
0.885118,0.740616,-0.123248,-0.373949,0.0034564,836.742,0
0.891595,0.786782,-0.143951,-0.46103,0.00370343,882.442,0
0.898118,0.790015,-0.12532,-0.393996,0.00369339,879.633,0
0.90465,0.813505,-0.104717,-0.397209,0.00380382,899.248,0
0.911156,0.684903,-0.144068,-0.421699,0.00300789,751.686,0
0.917638,0.636789,-0.092932,-0.468739,0.00269816,693.944,0
0.924114,0.684239,-0.104969,-0.397961,0.0029654,740.427,0
0.930608,0.587936,-0.122265,-0.438932,0.002372,631.776,0
0.93712,0.568098,-0.0985734,-0.46892,0.00224101,606.217,0
0.943594,0.553509,-0.13491,-0.489309,0.00213857,586.597,0
0.950089,0.543265,-0.116101,-0.405752,0.00206516,571.804,0
0.956554,0.541243,-0.197613,-0.406088,0.00204003,565.826,0
0.96305,0.472579,-0.22129,-0.400278,0.00161786,490.711,0
0.969555,0.498651,-0.205194,-0.418806,0.00176517,514.309,0
0.976007,0.526817,-0.22041,-0.409981,0.00192156,539.767,0
0.982519,0.546827,-0.257963,-0.352904,0.00203047,556.556,0
0.989021,0.530945,-0.241165,-0.316831,0.00192106,536.839,0
0.995523,0.558261,-0.252342,-0.320349,0.00207414,560.771,0
1.00203,0.573097,-0.198945,-0.212108,0.00215116,571.937,0
1.00854,0.599611,-0.138113,-0.161099,0.00229552,594.534,0
1.01502,0.597656,-0.140214,-0.169984,0.00227012,588.812,0
1.02149,0.678777,-0.0928059,-0.143724,0.00273972,664.495,0
1.028,0.729518,0.0162163,-0.159689,0.00302523,709.649,0
1.03456,0.794533,-0.0731687,-0.193725,0.00339198,767.993,0
1.04106,0.873818,-0.133826,-0.254553,0.00383988,839.356,0
1.04756,0.878412,-0.171613,-0.246462,0.0038372,838.533,0
1.05404,0.873562,-0.204787,-0.280487,0.00377556,828.773,0
1.06052,0.793366,-0.236901,-0.239397,0.00326731,748.088,0
1.06703,0.817614,-0.183226,-0.288273,0.00338712,766.253,0
1.07351,0.840781,-0.13826,-0.362968,0.00349849,783.205,0
1.08,0.857795,-0.0789579,-0.310016,0.00357521,794.256,0
1.08654,0.902467,-0.120515,-0.246407,0.00381637,830.584,0
1.09306,0.925786,-0.164013,-0.235532,0.00392488,846.967,0
1.09957,0.951922,-0.0976873,-0.242466,0.00404887,865.723,0
1.10613,1.03062,-0.10837,-0.231028,0.00448104,931.74,0
1.11266,1.10356,-0.240593,-0.273203,0.00487745,991.827,0
1.11922,1.17227,-0.20761,-0.229617,0.00523919,1047.4,0
