0.00652827,0.0172074,0.00271296,-0.00715507,0.000103086,2635.83,0
0.0130234,0.0207385,0.0046496,-0.00882293,0.00012409,1592.41,0
0.01954,0.0472689,0.00119872,-0.00616693,0.000282768,2419.09,0
0.0260956,0.0755983,0.0299904,0.00518748,0.000451322,2896.97,0
0.0325835,0.0670248,0.042618,-0.0103415,0.000398462,2057.02,0
0.0390879,0.131511,0.0664392,-0.00296265,0.00078316,3364.5,0
0.0456066,0.136642,0.0734421,-0.0396968,0.000811731,2996.1,0
0.0521647,0.133638,0.100298,-0.0626582,0.00079123,2561.86,0
0.0586519,0.0937664,0.156783,-0.0359443,0.000550199,1598.69,0
0.0651363,0.106792,0.13003,0.00343804,0.000625881,1639.51,0
0.0716528,0.119731,0.113108,0.0153328,0.000701605,1670.99,0
0.0781323,0.146776,0.0941538,0.0262088,0.000860767,1878.56,0
0.084652,0.138294,0.115129,0.0598239,0.00080616,1633.68,0
0.0911734,0.203398,0.155809,0.140779,0.00119283,2230.9,0
0.0976635,0.241374,0.176263,0.150498,0.00141359,2471.49,0
0.104176,0.239138,0.175901,0.200812,0.00139202,2295.52,0
0.110703,0.217166,0.245911,0.282919,0.0012525,1961.7,0
0.117218,0.210549,0.30209,0.325339,0.00120704,1796.21,0
0.123728,0.213385,0.297238,0.347903,0.00121674,1724.62,0
0.130291,0.304455,0.344582,0.313843,0.00175628,2336.73,0
0.136764,0.288178,0.221415,0.336695,0.00164956,2107.12,0
0.14331,0.366241,0.222523,0.291654,0.00210687,2555.59,0
0.149756,0.340529,0.194146,0.334681,0.00194174,2273.9,0
0.15623,0.458389,0.183492,0.301084,0.00263527,2934.06,0
0.16275,0.468927,0.0765709,0.323848,0.00267964,2881.27,0
0.169234,0.524282,0.0584788,0.406313,0.00299098,3097.97,0
0.175733,0.540247,0.0715452,0.446025,0.00306452,3074.25,0
0.182194,0.579048,0.140435,0.457979,0.00327633,3178.19,0
0.188731,0.665909,0.132047,0.3915,0.00377216,3528.34,0
0.195269,0.632546,0.149488,0.389742,0.0035444,3239.36,0
0.201773,0.662883,0.180037,0.367702,0.00369791,3285.3,0
0.208247,0.646231,0.279227,0.339016,0.00357088,3103.19,0
0.214795,0.687868,0.258945,0.351623,0.00378818,3202.45,0
0.221281,0.698023,0.240476,0.288641,0.00382192,3154.47,0
0.227784,0.665065,0.201212,0.291156,0.00359304,2919.72,0
0.234338,0.565132,0.235201,0.301464,0.00297083,2411.6,0
