0.00651392,0.0214386,0.00228356,-0.00337125,0.000128416,3291.19,0
0.0130476,0.0360489,-0.000139446,0.0333885,0.000215629,2762.89,0
0.0195574,0.0388994,-0.0180387,0.030341,0.000232316,1988.99,0
0.0260544,0.0793865,-0.0348318,0.0399564,0.000474197,3046.95,0
0.0326077,0.111656,-0.0035688,0.0735029,0.000665512,3424.22,0
0.039098,0.0988395,-0.0441641,0.104833,0.000586637,2528,0
0.0456171,0.125244,-0.0585794,0.125045,0.000742226,2745.55,0
0.0521159,0.110978,-0.0689776,0.115438,0.000654589,2129.44,0
0.058597,0.111709,-0.0410544,0.105929,0.000656798,1906.4,0
0.0650857,0.127578,-0.0111142,0.114436,0.000749935,1960.15,0
0.071635,0.186333,-0.00579323,0.159773,0.00109837,2601.15,0
0.0781306,0.20945,0.00732572,0.175826,0.00123289,2680.76,0
0.0845879,0.221602,0.000583525,0.179938,0.00129935,2619.79,0
0.0910885,0.211912,0.00712202,0.238271,0.00123626,2326.44,0
0.0975786,0.213369,0.0344702,0.168572,0.00123913,2186.64,0
0.104089,0.201064,0.0525891,0.122814,0.00116068,1931.65,0
0.110594,0.188454,0.114448,0.106517,0.00108003,1704.02,0
0.117126,0.186505,0.130327,0.0696299,0.00106475,1592.35,0
0.123608,0.184632,0.124833,0.113566,0.00104793,1493.69,0
0.130151,0.128415,0.117675,0.143482,0.000707198,986.655,0
0.136617,0.0778681,0.159371,0.12083,0.000402973,569.974,0
0.143134,0.102261,0.185882,0.0945848,0.000548131,714.444,0
0.149619,0.128244,0.236322,0.0504271,0.000701858,857.136,0
0.15611,0.105604,0.31391,0.0227406,0.000564148,676.475,0
0.162615,0.139709,0.323488,0.0428854,0.000765754,859.141,0
0.169119,0.152041,0.346535,0.0903089,0.000836308,899.018,0
0.175664,0.190247,0.30167,0.0737508,0.00106105,1083.02,0
0.182168,0.238509,0.307067,0.0890127,0.00134489,1309.28,0
0.188673,0.280079,0.386398,0.0965864,0.0015862,1484.46,0
0.195163,0.263442,0.486811,0.103829,0.00147905,1349.86,0
0.201655,0.205097,0.570468,0.133609,0.00112355,1017.07,0
0.208102,0.201092,0.587525,0.168506,0.00109503,966.313,0
0.214617,0.192,0.615646,0.162223,0.00103636,894.618,0
0.221146,0.231817,0.576078,0.188232,0.00126988,1048.25,0
0.227631,0.228535,0.535458,0.177132,0.001244,1003.97,0
0.234139,0.215562,0.496692,0.139048,0.0011619,920.656,0
0.240649,0.252101,0.490172,0.129285,0.0013743,1047.59,0
0.247108,0.185679,0.532392,0.0999019,0.000971932,751.408,0
0.253577,0.20259,0.483722,0.0449274,0.00106911,798.927,0
0.260068,0.221258,0.488277,0.0547323,0.00117565,850.77,0
