0.00651384,0.0223772,4.23641e-11,9.15026e-12,0.000134034,3435.33,0
0.013006,0.0362086,-0.0130108,0.0110867,0.000216622,2783.98,0
0.0195002,0.0456671,-0.0412427,0.0141084,0.000272717,2341.88,0
0.0259617,0.0601306,-0.0530666,0.029225,0.000358732,2316.12,0
0.0324642,0.0606663,-0.0473233,-0.0396735,0.000361109,1868.71,0
0.0389793,0.0810914,-0.0239129,-0.0573056,0.000482587,2080.37,0
0.0454632,0.104418,-0.0631041,-0.0653567,0.000620544,2296.76,0
0.0519455,0.115804,-0.0271904,-0.105064,0.000686317,2229.34,0
0.0584572,0.131513,-0.0352819,-0.150512,0.000778044,2249.73,0
0.0649406,0.142229,-0.0324675,-0.0964069,0.000839336,2190.13,0
0.0714507,0.137312,-0.043317,-0.0873191,0.000806698,1921.78,0
0.0779543,0.173578,-0.0411224,-0.0749508,0.0010202,2226.66,0
0.0844309,0.207334,-0.00986372,-0.0995474,0.00121711,2455.66,0
0.0909184,0.24782,-0.0926627,-0.102925,0.00145361,2725.74,0
0.0974704,0.162929,-0.111323,-0.103481,0.000938554,1671.58,0
0.103998,0.174982,-0.107335,-0.106553,0.0010063,1682.55,0
0.110454,0.140601,-0.0735323,-0.103329,0.000796648,1272.94,0
0.116953,0.143061,-0.0331152,-0.0965929,0.00080822,1223.23,0
0.123498,0.160807,-0.0474361,-0.035018,0.000911091,1302.1,0
0.130028,0.135235,-0.116123,-0.0228044,0.000754436,1040.05,0
0.136489,0.159096,-0.126276,-0.0271706,0.000894099,1165.64,0
0.143019,0.190614,-0.169827,-0.057383,0.00107911,1332.79,0
0.149531,0.185104,-0.181338,-0.058122,0.00104193,1237.89,0
0.156033,0.207977,-0.108808,-0.0486566,0.00117508,1332.91,0
0.162583,0.216288,-0.111111,-0.0565799,0.0012198,1330.33,0
0.169074,0.249161,-0.14421,-0.0259633,0.00141094,1473.68,0
0.17558,0.214582,-0.100242,-0.0181623,0.0011975,1222.14,0
0.182053,0.188503,-0.0766849,0.016602,0.00103612,1035.43,0
0.188619,0.161411,-0.0732669,0.010451,0.000870279,855.75,0
0.195118,0.160638,-0.0704398,-0.0326141,0.000862245,823.287,0
0.20162,0.241169,-0.114979,-0.00683915,0.00133975,1196.16,0
0.208134,0.331837,-0.181995,-0.0310091,0.00187477,1594.34,0
0.214627,0.380037,-0.233498,0.00884334,0.00215108,1770.68,0
0.221124,0.34147,-0.236138,-0.0206483,0.00190858,1544.25,0
0.22764,0.321146,-0.236716,-0.0447311,0.00177859,1410.76,0
0.234125,0.282479,-0.207482,-0.0375579,0.00153885,1206.53,0
0.240594,0.321512,-0.202985,-0.062553,0.00176473,1336.33,0
0.247093,0.315814,-0.203747,-0.0199739,0.00172054,1278.12,0
0.253646,0.369446,-0.19388,-0.0393433,0.00203164,1456.54,0
0.260128,0.342346,-0.156337,-0.0977703,0.00185804,1316.07,0
0.266631,0.335301,-0.192191,-0.117629,0.00180503,1257.55,0
0.273137,0.315974,-0.147974,-0.130481,0.00167928,1156.83,0
0.279643,0.319458,-0.182453,-0.128665,0.00169142,1142.38,0
0.286178,0.276594,-0.131692,-0.170327,0.00142688,966.509,0
0.292665,0.251851,-0.102259,-0.193712,0.00127334,860.544,0
0.299149,0.287994,-0.0759151,-0.211179,0.00148257,962.713,0
0.305655,0.366237,-0.0724585,-0.309045,0.00194166,1198.21,0
0.312133,0.338611,-0.0538786,-0.317735,0.00176517,1084.83,0
0.318675,0.304382,0.0613094,-0.253367,0.00155076,955.15,0
0.325144,0.264016,0.0966601,-0.272256,0.00130166,811.997,0
0.331662,0.315892,0.0564187,-0.313958,0.00160544,952.45,0
0.338156,0.256746,-0.0238974,-0.279687,0.00124357,759.252,0
0.344646,0.232496,-0.108619,-0.255585,0.00109247,674.592,0
0.351139,0.205744,-0.0746337,-0.201206,0.00092831,585.934,0
0.357645,0.25872,-0.0309757,-0.225143,0.00124069,723.4,0
0.364138,0.202273,-0.0158793,-0.217438,0.000898476,555.484,0
0.370613,0.260018,0.00817176,-0.209491,0.00124025,701.589,0
0.377084,0.3538,0.020208,-0.114785,0.00179387,938.253,0
