0.00644731,0.0219235,-2.96611e-11,1.39437e-10,0.000131303,3400.41,0
0.0130226,0.0625184,0.00908339,0.0196056,0.000374034,4800.78,0
0.0195447,0.0409877,0.013244,-0.00226281,0.000244294,2097.12,0
0.0260661,0.089877,0.00179883,-0.0201463,0.000536507,3448.05,0
0.0325883,0.0576041,-0.0209706,-0.0310353,0.000341849,1767.63,0
0.0391365,0.0320135,-0.0669132,-0.0489194,0.000187841,817.995,0
0.0456801,0.0254598,-0.0488767,-0.0644803,0.000148259,557.351,0
0.052193,0.0202886,-0.0439762,-0.0969629,0.000117107,388.722,0
0.0587038,0.0398483,-0.0414638,-0.111002,0.000233955,678.802,0
0.065229,0.0801108,-0.00120088,-0.104578,0.000474265,1228.15,0
0.0717362,0.0520697,-0.0405376,-0.120345,0.000305258,725.85,0
0.0782454,0.104917,-0.0131222,-0.112833,0.000620196,1340.87,0
0.0847658,0.145948,0.0128109,-0.0762438,0.000863989,1721.78,0
0.0912687,0.174862,0.0246837,-0.109043,0.00103311,1915.9,0
0.0977685,0.132268,0.0163289,-0.158064,0.00077415,1352.87,0
0.104277,0.123539,0.0419916,-0.168395,0.000719031,1184.72,0
0.110793,0.143938,0.0669625,-0.180357,0.000837553,1299.16,0
0.117288,0.12228,0.0254548,-0.190987,0.000705174,1042.56,0
0.123767,0.0966386,-0.0131159,-0.146037,0.000549649,780.811,0
0.130248,0.123704,-0.0261426,-0.124915,0.000710039,949.758,0
0.136798,0.1222,-0.060456,-0.112407,0.000698261,893.292,0
0.14328,0.182297,-0.0713103,-0.15138,0.00105513,1272.31,0
0.14979,0.153663,-0.0755452,-0.0792662,0.000879305,1025.86,0
0.156272,0.16351,-0.0589784,-0.0711,0.00093405,1046.32,0
0.162744,0.139066,-0.110491,-0.0349226,0.000784128,854.506,0
0.169247,0.153377,-0.0667733,0.0422696,0.000866784,906.229,0
0.175745,0.124153,-0.0101736,0.00840371,0.000688236,706.439,0
0.182267,0.108415,-0.0613168,0.0297337,0.000592288,594.818,0
0.188778,0.117741,-0.111322,0.047884,0.00064638,623.7,0
0.195264,0.0938538,-0.144364,0.105124,0.000501483,480.652,0
0.201815,0.0738089,-0.157902,0.106598,0.000380426,365.726,0
0.208259,0.12587,-0.102286,0.10844,0.000690709,604.391,0
0.214724,0.117838,-0.0725233,0.12833,0.000640077,548.789,0
0.221276,0.133259,-0.0692441,0.12873,0.000730385,602.229,0
0.227808,0.0871124,-0.0257288,0.078607,0.000452337,382.394,0
0.234301,0.068828,-0.0525522,0.104183,0.000341955,293.76,0
0.240806,0.139057,-0.098942,0.122864,0.000761397,577.465,0
0.247323,0.173117,-0.128552,0.180329,0.000962364,699.965,0
0.253826,0.156181,-0.11165,0.193203,0.00085694,615.306,0
0.260334,0.119316,-0.124554,0.193458,0.000633674,458.319,0
0.266777,0.107122,-0.156103,0.18608,0.000558939,401.543,0
0.273292,0.0923029,-0.102493,0.167142,0.000468626,337.744,0
0.279809,0.118813,-0.0862196,0.0951245,0.000625536,424.622,0
0.286302,0.128664,-0.12072,0.13947,0.000682218,449.399,0
0.292829,0.143567,-0.132217,0.117907,0.000768282,490.277,0
0.299344,0.154566,-0.212146,0.116834,0.000831345,516.348,0
0.305895,0.119957,-0.198304,0.0903692,0.000621312,392.149,0
0.312384,0.14385,-0.198006,0.0737016,0.000762375,460.492,0
0.318863,0.154359,-0.180919,0.0904395,0.000821676,484.091,0
0.32537,0.126688,-0.170957,0.11652,0.000653374,389.367,0
0.331825,0.15772,-0.121233,0.120409,0.000836364,475.312,0
0.338313,0.1603,-0.136169,0.0992375,0.00084826,473.823,0
0.344809,0.0913703,-0.181135,0.12347,0.000433042,264.988,0
0.351299,0.110892,-0.208522,0.12427,0.000548861,315.662,0
0.357798,0.129194,-0.197449,0.104698,0.000656553,361.081,0
0.364344,0.137413,-0.167932,0.0751361,0.000703396,377.151,0
0.370847,0.188073,-0.17068,0.0743252,0.00100382,507.144,0
0.377353,0.15656,-0.123039,0.0351956,0.0008108,414.889,0
0.383856,0.130317,-0.113676,0.0221362,0.000650621,339.494,0
0.390349,0.16286,-0.0821779,0.0465302,0.000842898,417.218,0
0.396854,0.187905,-0.0970581,0.0616015,0.000989147,473.487,0
0.403362,0.270186,-0.101526,0.0629681,0.00147596,669.834,0
0.409859,0.248071,-0.116883,0.0452731,0.00133705,605.259,0
0.416315,0.271889,-0.0525942,0.025935,0.0014731,653.084,0
0.422828,0.286946,0.0172255,0.0216311,0.00155609,678.634,0
0.429324,0.269755,0.101159,0.0351242,0.00144548,628.325,0
0.435821,0.267655,0.116765,0.0314978,0.00142513,614.139,0
0.442338,0.30644,0.10225,0.0275536,0.00164972,692.773,0
0.448848,0.328629,0.0551113,0.0158915,0.00177381,732.161,0
0.455386,0.273495,0.0280226,-0.0379782,0.00143429,600.578,0
0.461885,0.291979,0.0299604,-0.0425368,0.0015374,632.147,0
0.468412,0.32962,0.0117218,-0.0787199,0.00175495,703.698,0
0.474924,0.35435,0.0344714,-0.0340664,0.00189367,746.119,0
