0.00649858,0.0162135,-0.00830893,0.00400762,9.71136e-05,2494.93,0
0.012995,0.0344205,-0.0125249,0.0123627,0.000205975,2648.76,0
0.0195694,0.0391191,-0.00611613,0.0098725,0.00023362,1999,0
0.0260557,0.0736773,-0.0485522,0.0112474,0.000440002,2827.68,0
0.0325545,0.137566,-0.0502914,0.00251946,0.000821085,4225.7,0
0.0390488,0.165701,-0.0653077,0.0143176,0.000986236,4243.43,0
0.0455667,0.214892,-0.0383816,-0.0141664,0.00127545,4716,0
0.0521101,0.212807,-0.0938057,-0.0440109,0.00125669,4083.8,0
0.0585847,0.244388,-0.113894,0.0292187,0.00143907,4171.53,0
0.065033,0.272185,-0.134279,0.0152577,0.00159729,4185.33,0
0.0715568,0.31388,-0.121607,-0.0190322,0.00183936,4386.45,0
0.0780286,0.30904,-0.127887,0.0140918,0.00180027,3960.6,0
0.0845252,0.327114,-0.0866918,0.0233283,0.00189803,3870.02,0
0.0910219,0.259485,-0.0883449,0.00156525,0.00148366,2850.8,0
0.0974937,0.267884,-0.0331992,-0.0299554,0.00152731,2747.7,0
0.103976,0.261104,-0.0106684,-0.0123802,0.001479,2511.19,0
0.110469,0.311912,0.0046216,-0.0445148,0.00177514,2823.53,0
0.116934,0.27527,-0.00649996,-0.0498044,0.00154629,2354.06,0
0.123427,0.27347,-0.0497208,-0.0989317,0.00152596,2215.64,0
0.129974,0.349804,0.025969,-0.208809,0.00197301,2691.35,0
0.136474,0.381002,-0.0222101,-0.266318,0.00214812,2791.75,0
0.142934,0.459047,-0.0371987,-0.28399,0.00260366,3211.62,0
0.149442,0.520303,-0.0170796,-0.277249,0.00295329,3481.65,0
0.155946,0.567035,0.0137944,-0.244757,0.00321341,3636.1,0
0.162443,0.443616,0.0206494,-0.257149,0.0024539,2730.9,0
0.168987,0.402919,0.0526261,-0.235181,0.00219489,2384.33,0
0.175498,0.486253,0.0197702,-0.218816,0.00268212,2770.71,0
0.181993,0.512869,0.01368,-0.230782,0.00282414,2818.07,0
0.188493,0.49182,0.0314157,-0.289655,0.00267764,2609.23,0
0.194987,0.469901,0.0595597,-0.266464,0.00252948,2409.91,0
0.201524,0.470971,-0.0292457,-0.274812,0.00251935,2337.05,0
0.20808,0.397293,-0.0447053,-0.321876,0.00206539,1909.33,0
0.214602,0.363539,0.0410582,-0.296704,0.0018511,1694.01,0
0.221105,0.30874,0.0917539,-0.289115,0.00151363,1396.35,0
0.227673,0.303333,0.0708942,-0.303772,0.00147323,1332.32,0
0.234227,0.284423,0.092094,-0.2902,0.00135186,1214.3,0
0.240703,0.228876,0.100275,-0.245963,0.0010143,950.864,0
0.247222,0.176618,0.0836762,-0.271244,0.000697966,714.409,0
0.253707,0.167008,0.0823915,-0.230058,0.000638218,658.273,0
0.260213,0.106637,0.0465755,-0.232849,0.00027549,409.809,0
0.266693,0.115675,0.085364,-0.217981,0.000329074,433.738,0
0.273218,0.103911,0.109023,-0.208146,0.000257928,380.323,0
0.279762,0.128202,0.12238,-0.214975,0.00040258,458.253,0
0.286221,0.102652,0.126499,-0.226395,0.000248475,358.646,0
0.292744,0.0886261,0.143921,-0.226538,0.000164074,302.742,0
0.299274,0.0704978,0.149844,-0.202911,5.5325e-05,235.563,0
0.305799,0.0896453,0.16284,-0.174391,0.000169911,293.151,0
0.312356,0.13962,0.180077,-0.142511,0.000468562,446.991,0
0.318835,0.165853,0.165063,-0.098424,0.000624109,520.186,0
0.325343,0.184742,0.113224,-0.116159,0.000735177,567.839,0
0.331875,0.158356,0.127945,-0.0685722,0.0005755,477.154,0
0.338393,0.174437,0.112418,-0.0377997,0.000669869,515.488,0
0.344909,0.129766,0.0936849,-0.0424081,0.00040048,376.232,0
0.351421,0.1199,0.154723,-0.035347,0.000340497,341.188,0
0.357996,0.094899,0.150271,-0.0489943,0.00019014,265.084,0
0.364461,0.110744,0.165826,-0.0408925,0.000284716,303.858,0
0.370942,0.117247,0.145117,-0.0404363,0.000323094,316.079,0
0.377425,0.164893,0.168548,-0.0641275,0.000607046,436.891,0
0.383923,0.192252,0.183884,-0.0528968,0.000769006,500.758,0
0.39042,0.20435,0.160754,-0.104032,0.000838026,523.412,0
0.39695,0.192458,0.218785,-0.136555,0.000764073,484.842,0
0.403454,0.181712,0.199578,-0.128351,0.000697553,450.391,0
0.409999,0.169807,0.168626,-0.0714837,0.000623563,414.163,0
0.416493,0.200709,0.111383,-0.0526485,0.000806007,481.901,0
0.422959,0.170369,0.116829,-0.0647867,0.000621337,402.802,0
0.429488,0.172032,0.123496,-0.0673108,0.000629485,400.553,0
0.436039,0.184889,0.0378913,-0.0699407,0.000704395,424.021,0
0.442584,0.175798,0.000207359,-0.0373353,0.000647437,397.209,0
