0.00647487,0.0221111,1.0938e-10,-1.38258e-10,0.000132468,3414.92,0
0.0129853,0.0382828,0.0257052,-0.0109953,0.000228989,2948.16,0
0.0195175,0.0798109,0.0672006,-0.000814196,0.000477048,4089.2,0
0.0260451,0.118376,0.0146324,-0.0243795,0.000705837,4545.03,0
0.0325656,0.150664,-0.0194104,-0.0290757,0.000896478,4626.49,0
0.0390797,0.133011,-0.0931225,-0.0590026,0.000787217,3403.58,0
0.0455918,0.0909333,-0.121147,-0.0770546,0.000532684,1994.51,0
0.0520735,0.114473,-0.135576,-0.0745736,0.000672006,2198.3,0
0.0585964,0.193426,-0.134702,-0.0606832,0.00114123,3300.99,0
0.0650836,0.20386,-0.139221,-0.0685292,0.0011986,3132.29,0
0.0716206,0.115814,-0.0957453,-0.100772,0.000667161,1617.05,0
0.0781672,0.155072,-0.0863163,-0.161464,0.000899474,1983.85,0
0.0846967,0.163067,-0.0866026,-0.145889,0.000943979,1925.31,0
0.0911812,0.140589,-0.0760734,-0.200268,0.000805696,1541.86,0
0.0976827,0.1257,-0.0545042,-0.173904,0.000714539,1286.82,0
0.104178,0.123312,-0.0701008,-0.231756,0.000697292,1183.66,0
0.110716,0.0623936,-0.122396,-0.203809,0.000330987,563.546,0
0.117208,0.0449311,-0.14704,-0.168866,0.000225739,383.346,0
0.123734,0.0786818,-0.119985,-0.138614,0.000427258,635.895,0
0.130241,0.0780579,-0.108125,-0.109684,0.000422173,599.333,0
0.136763,0.0721691,-0.164006,-0.126147,0.000385912,527.693,0
0.143328,0.0608191,-0.160196,-0.0794989,0.000316886,424.336,0
0.149831,0.0703009,-0.153342,-0.0585596,0.000372789,469.2,0
0.15637,0.0997012,-0.180552,-0.0397408,0.000547907,637.598,0
0.16289,0.099581,-0.22593,-0.0345644,0.000545632,611.337,0
0.169354,0.139055,-0.244779,-0.00466109,0.000780462,821.091,0
0.175859,0.105802,-0.224541,-0.0334237,0.000578634,601.631,0
0.182381,0.128375,-0.201866,-0.0447663,0.000712083,703.886,0
0.188895,0.172533,-0.207654,0.00406865,0.000973673,913.383,0
0.195416,0.191063,-0.210071,-0.0198922,0.0010794,977.724,0
0.201918,0.186597,-0.16487,-0.0382456,0.00104721,924.124,0
0.208449,0.187368,-0.128561,-0.034763,0.00104703,898.87,0
0.214973,0.239517,-0.148971,-0.0476567,0.00135365,1114.17,0
0.221496,0.27137,-0.118328,-0.119931,0.00153819,1225.17,0
0.228024,0.303433,-0.0814958,-0.121009,0.00172015,1330.71,0
0.234479,0.294129,-0.0713472,-0.138139,0.00165422,1254.4,0
0.241004,0.299504,-0.0381575,-0.176652,0.00167695,1242.73,0
0.247536,0.308362,-0.00579577,-0.177794,0.00172102,1245.73,0
0.254027,0.366364,-0.00639326,-0.179742,0.00205848,1442.22,0
0.260544,0.380861,-0.046758,-0.144699,0.00213312,1461.79,0
0.267054,0.380129,-0.0209865,-0.191859,0.00211519,1423.42,0
0.273545,0.475076,0.0180259,-0.270812,0.00266952,1736.74,0
0.28007,0.485695,0.0249207,-0.255651,0.00271729,1734.19,0
0.286561,0.531948,-0.00714311,-0.295894,0.00297506,1856.32,0
0.293061,0.506601,-0.0343309,-0.216632,0.00280327,1728.65,0
0.299561,0.474188,-0.0164431,-0.195202,0.00259359,1582.94,0
0.306062,0.477751,-0.0214553,-0.167543,0.00259945,1560.96,0
0.312567,0.423909,-0.010762,-0.0903497,0.0022625,1356.22,0
0.319065,0.44313,-0.00972278,-0.0481369,0.00236325,1388.84,0
0.32554,0.428989,-0.0557496,-0.0618872,0.00226498,1317.78,0
0.332033,0.432105,0.0234444,-0.073234,0.00226504,1301.39,0
0.338548,0.440318,0.0769253,-0.0822568,0.00229863,1300.61,0
0.345022,0.430882,0.0995834,-0.0849217,0.00222874,1248.85,0
0.351513,0.42893,0.0977319,-0.157868,0.00220175,1220.24,0
0.358034,0.436482,0.118694,-0.0871938,0.00223425,1219.11,0
0.364528,0.43246,0.157147,-0.0922376,0.00219531,1186.36,0
0.371036,0.369101,0.183505,-0.0982798,0.00180468,994.785,0
0.377564,0.313393,0.142129,-0.0536828,0.00146268,830.038,0
0.384092,0.341539,0.150447,-0.0787725,0.00162302,889.212,0
0.390581,0.276898,0.137936,-0.103052,0.00122796,708.94,0
0.39713,0.276038,0.045465,-0.101647,0.00121751,695.083,0
0.403685,0.287655,0.0552787,-0.118521,0.00128086,712.572,0
0.410164,0.299062,0.0400962,-0.0912133,0.00134138,729.128,0
0.416695,0.328048,0.0203278,-0.154804,0.00150681,787.262,0
0.423191,0.276219,0.0111089,-0.14023,0.00119049,652.705,0
0.429683,0.34974,0.0342015,-0.110148,0.00162377,813.948,0
0.436218,0.374834,0.0535909,-0.163968,0.00176549,859.281,0
0.44272,0.323611,0.0706263,-0.190727,0.00144976,730.96,0
0.449229,0.326397,0.0754578,-0.188251,0.00145883,726.572,0
0.455731,0.349014,0.0977234,-0.191626,0.00158557,765.835,0
0.462237,0.360931,0.114842,-0.18299,0.0016491,780.835,0
0.468755,0.403628,0.0188251,-0.160207,0.00189463,861.063,0
0.475262,0.349209,0.0747011,-0.125073,0.00155889,734.771,0
0.481753,0.361294,0.0683141,-0.167113,0.00162277,749.957,0
0.488244,0.414047,0.0284539,-0.134475,0.00192902,848.032,0
0.49475,0.387382,-0.00343922,-0.136733,0.00175876,782.985,0
0.501251,0.364802,0.00764755,-0.158345,0.00161529,727.783,0
0.507754,0.383887,0.0402215,-0.112086,0.0017205,756.05,0
0.514252,0.351835,0.0882745,-0.095416,0.00151986,684.169,0
0.520768,0.356832,0.0368141,-0.113459,0.00153996,685.202,0
