0.00647876,0.0143927,0.007826,-0.00537787,8.6209e-05,2221.53,0
0.0130512,0.00533692,0.00472395,-0.0163386,3.19108e-05,408.923,0
0.0196291,0.0217411,-0.00710474,-0.0137619,0.000130089,1107.6,0
0.0261679,0.00223449,-0.0189122,-0.0207834,1.31484e-05,85.3904,0
0.0326589,0.0153719,-0.033021,-0.0349858,9.18322e-05,470.681,0
0.0391875,0.00217904,-0.0462854,-0.0393853,1.27314e-05,55.6054,0
0.0456702,0.00986578,-0.0638689,-0.0411739,5.87764e-05,216.022,0
0.0521899,0.0438773,-0.0822355,-0.0381232,0.0002623,840.724,0
0.0586877,0.0514446,-0.0900448,-0.0177292,0.000306988,876.582,0
0.0651976,0.0471856,-0.0837382,0.000201501,0.000280853,723.732,0
0.0716871,0.0469462,-0.0793371,-0.037288,0.000278913,654.877,0
0.078184,0.013143,-0.0753127,-0.0479418,7.60032e-05,168.103,0
0.0847165,0.0195228,-0.0710618,-0.0202048,0.000114148,230.448,0
0.091212,0.0101401,-0.0800255,-0.00905072,5.78814e-05,111.17,0
0.0977094,0.0563181,-0.0862773,0.00671775,0.000334303,576.384,0
0.104217,0.0872786,-0.0948572,-0.0135669,0.000518411,837.473,0
0.110734,0.0931827,-0.161891,-0.0498991,0.00055219,841.501,0
0.117244,0.164771,-0.162728,-0.0291598,0.000978561,1405.37,0
0.123744,0.179124,-0.108469,-0.0208678,0.00106072,1447.54,0
0.130265,0.222547,-0.0675226,-0.0586884,0.00131602,1708.42,0
0.136777,0.196414,-0.0542004,-0.102692,0.00115332,1436.02,0
0.143329,0.178854,-0.0611299,-0.0638794,0.00104281,1247.86,0
0.149833,0.210779,0.0146488,-0.0395199,0.00122861,1406.76,0
0.156325,0.132403,0.0578131,0.0157198,0.000755303,846.972,0
0.162835,0.132569,0.0461245,-0.00104921,0.00075351,814.128,0
0.169375,0.164119,0.049267,0.00736781,0.000939325,968.965,0
0.175916,0.253484,0.04267,-0.00100815,0.00146864,1440.93,0
0.182447,0.250395,0.00519324,-0.0737253,0.00144312,1372.43,0
0.188916,0.309636,0.0309411,-0.112312,0.00178795,1639.02,0
0.195422,0.386664,0.0780852,-0.145971,0.00223742,1978.6,0
0.201909,0.321805,0.153726,-0.17563,0.00183644,1593.81,0
0.208426,0.285437,0.188441,-0.120384,0.00160925,1369.49,0
0.214913,0.263457,0.159447,-0.0819389,0.00146944,1225.87,0
0.22145,0.284511,0.103158,-0.034685,0.00158773,1284.76,0
0.227908,0.260628,0.133346,-0.0007091,0.0014373,1143.57,0
0.234398,0.298667,0.147795,-0.0382208,0.0016558,1274.19,0
0.240878,0.337413,0.187124,-0.063192,0.00187896,1400.76,0
0.247419,0.360406,0.0863646,-0.0899333,0.0020053,1456.66,0
0.253965,0.317305,0.0172478,-0.0834393,0.00173769,1249.41,0
0.260439,0.32973,0.0196594,-0.100589,0.0018031,1266.05,0
0.266987,0.273354,-0.0302148,-0.152256,0.00145722,1023.85,0
0.273514,0.254604,-0.0138003,-0.0968763,0.00133818,930.865,0
0.280035,0.302295,-0.0224458,-0.0614228,0.00161586,1079.49,0
0.286578,0.212522,-0.0804288,-0.0738752,0.00107209,741.585,0
0.293103,0.213594,-0.0661215,-0.0803417,0.00107403,728.736,0
0.299606,0.242881,-0.0974404,-0.0885828,0.00124444,810.669,0
0.306089,0.26602,-0.0267039,-0.0820907,0.00137754,869.094,0
0.312598,0.272048,0.00963445,-0.0175174,0.00140651,870.282,0
0.319101,0.288297,0.00598938,-0.0056741,0.00149599,903.466,0
0.325586,0.338696,0.0127981,-0.0522284,0.00178869,1040.27,0
0.332055,0.350844,0.00294554,-0.12473,0.00185239,1056.58,0
0.338589,0.406389,0.0186446,-0.143072,0.00217329,1200.24,0
0.345077,0.389462,-0.0166422,-0.12589,0.0020594,1128.62,0
0.351627,0.37092,-0.00391329,-0.137373,0.00193732,1054.87,0
0.358088,0.364152,0.0333953,-0.146778,0.00188554,1016.93,0
0.364606,0.340553,0.00547098,-0.0373676,0.00173533,934.029,0
0.371111,0.376184,0.0158981,0.0180354,0.0019381,1013.67,0
0.377627,0.362774,0.0817469,0.0643686,0.00184685,960.668,0
0.384127,0.393574,0.137543,0.0261891,0.00202048,1024.59,0
0.390651,0.35216,0.141697,0.0762743,0.0017615,901.469,0
0.397168,0.334036,0.130124,0.0500074,0.00164462,841.045,0
