0.00650958,0.0223477,-8.74693e-12,2.45392e-11,0.000133874,3433.05,0
0.0129916,0.0383195,-0.00281042,0.000831646,0.000229127,2949.56,0
0.0194727,0.0313649,-0.0231144,-0.0351413,0.000187124,1610.71,0
0.0259805,0.0434874,-0.041742,-0.00562944,0.000259332,1673.85,0
0.0324985,0.0339593,-0.0914484,-0.0197397,0.00020184,1044.95,0
0.0389817,0.071458,-0.132715,-0.0482491,0.00042573,1833.12,0
0.0454974,0.117103,-0.151342,-0.0171886,0.000697125,2573.85,0
0.0519513,0.146486,-0.173052,0.0166013,0.000870436,2819.68,0
0.0584596,0.201071,-0.213083,-0.0110619,0.00119336,3439.49,0
0.0649884,0.2133,-0.218954,0.00276302,0.00126191,3282.13,0
0.0714948,0.254903,-0.257825,-0.0161376,0.00150393,3565.34,0
0.0780481,0.324163,-0.31628,-0.0415822,0.00190888,4153.37,0
0.0845524,0.339647,-0.296781,-0.0741452,0.00198891,4017,0
0.0910558,0.39292,-0.385198,-0.084061,0.00229377,4315.16,0
0.0975259,0.369187,-0.359098,-0.0618201,0.00213845,3785.52,0
0.104034,0.302972,-0.424057,-0.070029,0.00173129,2912.23,0
0.110541,0.292667,-0.476119,0.00472784,0.00166163,2647.58,0
0.117033,0.246955,-0.456764,0.0170912,0.00138087,2110.14,0
0.123539,0.301312,-0.481465,-0.0184018,0.00169827,2438.99,0
0.130058,0.299057,-0.432716,-0.0569043,0.00167581,2299.41,0
0.13658,0.223215,-0.452176,-0.0642344,0.00121507,1634.31,0
0.143105,0.344595,-0.490308,-0.114516,0.00193535,2407.99,0
0.149593,0.350305,-0.442269,-0.0875958,0.00195924,2341.72,0
0.156041,0.386547,-0.388123,-0.0662861,0.00216435,2477.22,0
0.16253,0.417923,-0.458048,-0.0818027,0.00233978,2571.36,0
0.168994,0.444498,-0.53618,-0.0572105,0.00248426,2630.25,0
0.1755,0.483771,-0.487313,-0.0740884,0.00270437,2756.54,0
0.182009,0.473922,-0.504286,-0.117044,0.0026257,2603.84,0
0.188482,0.553858,-0.576598,-0.140295,0.00308744,2938.52,0
0.194964,0.589104,-0.648876,-0.1893,0.00327583,3021.61,0
0.20146,0.61714,-0.688888,-0.173743,0.0034157,3063.34,0
0.207941,0.62809,-0.703002,-0.130209,0.00345643,3020.52,0
0.214441,0.650294,-0.76347,-0.188547,0.00356055,3032.51,0
0.220965,0.640391,-0.845716,-0.222436,0.00347316,2898.16,0
0.227407,0.629185,-0.833752,-0.220007,0.00338041,2766.78,0
0.233963,0.615372,-0.757808,-0.192404,0.00327385,2630.21,0
0.24048,0.667191,-0.670589,-0.250728,0.00355809,2774.41,0
0.246993,0.680912,-0.655047,-0.301317,0.0036081,2756.8,0
0.253492,0.699219,-0.714769,-0.322707,0.00369059,2758.35,0
0.259956,0.735165,-0.764242,-0.340302,0.0038761,2828.04,0
0.266456,0.666093,-0.747526,-0.349973,0.00343118,2499.83,0
0.272976,0.700924,-0.804894,-0.245728,0.00361264,2567.71,0
0.279499,0.668043,-0.706361,-0.256821,0.00339016,2390.14,0
0.285989,0.636544,-0.672535,-0.259075,0.00318045,2225.77,0
0.292526,0.622996,-0.614813,-0.17034,0.0030761,2129.72,0
0.299017,0.634326,-0.670416,-0.163476,0.00311733,2121.37,0
0.305487,0.632414,-0.626911,-0.189392,0.0030821,2070.19,0
0.312026,0.649832,-0.629008,-0.174418,0.00316281,2082.62,0
0.318559,0.664351,-0.736701,-0.163032,0.00323018,2085.49,0
0.325018,0.672325,-0.66844,-0.108664,0.00325498,2068.58,0
0.331524,0.682445,-0.567259,-0.139877,0.0032908,2058.51,0
0.33805,0.698765,-0.551409,-0.0708779,0.00336012,2067.05,0
0.344588,0.719748,-0.644926,-0.0288465,0.00345906,2088.72,0
0.351135,0.667432,-0.666769,-0.0923417,0.00312142,1900.79,0
0.357639,0.67169,-0.661369,-0.0352731,0.00312605,1878.12,0
0.364172,0.597007,-0.666702,-0.129506,0.00265657,1639.36,0
0.370656,0.657806,-0.735073,-0.12088,0.00300185,1774.71,0
0.377143,0.639734,-0.733505,-0.159483,0.00287024,1696.27,0
0.383642,0.597313,-0.844815,-0.195182,0.00259878,1556.95,0
0.390147,0.559482,-0.870854,-0.214238,0.00235473,1434.03,0
0.396686,0.570851,-0.856022,-0.175564,0.00240757,1439.05,0
0.403138,0.596064,-0.87586,-0.115187,0.00254287,1478.56,0
0.409645,0.634906,-0.86586,-0.0995586,0.00275816,1549.89,0
0.416171,0.669144,-0.88136,-0.090592,0.00294329,1607.86,0
0.422664,0.687104,-0.814669,-0.0716285,0.00303018,1625.65,0
0.429195,0.670898,-0.751233,-0.18783,0.00291057,1563.15,0
