0.00655729,0.0174453,0.00545436,0.00784394,0.000104503,2660.45,0
0.0130457,0.0741351,0.0162552,0.0233767,0.000443585,5682.72,0
0.0195188,0.134503,0.0259615,0.0466928,0.000802692,6890.95,0
0.0260023,0.124846,-0.0487336,0.0456451,0.000742395,4801.36,0
0.0325099,0.121533,-0.0172705,0.043823,0.000719641,3738.34,0
0.0389969,0.168695,-0.0425751,0.063695,0.000998849,4325.86,0
0.0454705,0.190444,-0.0440925,0.086076,0.00112535,4188.3,0
0.0519847,0.223646,-0.0907669,0.0711382,0.00131826,4302.16,0
0.0584866,0.246127,-0.101933,0.0534371,0.00144744,4208.26,0
0.06495,0.244259,-0.0185145,0.0667616,0.00142918,3760.72,0
0.0714694,0.246767,-0.0238458,0.0981015,0.00143746,3452.77,0
0.0779466,0.289706,0.0255894,0.125528,0.00168543,3716.73,0
0.0844219,0.263808,0.0468993,0.105742,0.00152104,3124.88,0
0.0908983,0.226579,0.0884782,0.165526,0.00129227,2492.67,0
0.0973633,0.251207,0.104723,0.202181,0.00143346,2580.1,0
0.103828,0.262296,0.141145,0.247629,0.00149345,2526.27,0
0.110343,0.302592,0.134916,0.161895,0.00172629,2742.29,0
0.116882,0.300533,0.0366532,0.170263,0.00170473,2571.24,0
0.123384,0.28214,0.0296352,0.19816,0.00158642,2286.67,0
0.129884,0.338154,0.0390672,0.153322,0.00191305,2603.5,0
0.136384,0.301907,0.0048083,0.156034,0.00168499,2213.65,0
0.142911,0.298961,-0.0410663,0.118142,0.00165926,2091.94,0
0.149427,0.359773,-0.0807011,0.0627872,0.00201415,2407.68,0
0.155957,0.376502,-0.0843422,0.0184511,0.00210143,2414.14,0
0.162469,0.377131,-0.0779475,0.110266,0.00209494,2321.25,0
0.16895,0.378084,-0.132905,0.0385957,0.00208917,2237.84,0
0.175465,0.399659,-0.116799,0.0617362,0.00220542,2277.71,0
0.181968,0.468819,-0.182482,0.0437757,0.00260527,2576.37,0
0.188451,0.532947,-0.295206,0.0517075,0.00297252,2828.03,0
0.194969,0.554888,-0.317179,0.123255,0.00308036,2846.03,0
0.201481,0.537566,-0.264112,0.132251,0.00295531,2668.07,0
0.207997,0.564413,-0.28213,0.159502,0.00309675,2713.56,0
0.214509,0.561412,-0.259482,0.202101,0.00305632,2617.2,0
0.221053,0.58317,-0.334584,0.210613,0.00316324,2638.14,0
0.227527,0.564613,-0.282404,0.217132,0.00302737,2481.52,0
0.23407,0.56644,-0.255053,0.216853,0.00301801,2419.95,0
0.240602,0.580252,-0.19688,0.306182,0.00308025,2411.67,0
0.247135,0.62348,-0.1121,0.315159,0.00331453,2522.83,0
0.253662,0.705188,-0.0772338,0.300629,0.00377771,2780.03,0
0.26012,0.648261,-0.0145674,0.371692,0.00340977,2492.16,0
0.266658,0.581306,-0.0502442,0.406905,0.00298777,2179.96,0
0.27314,0.651087,0.00305439,0.384427,0.00338133,2383.71,0
0.27964,0.665049,0.0215995,0.325371,0.00343962,2378.23,0
0.286191,0.737906,-0.0109078,0.202187,0.00384772,2578.36,0
0.29271,0.774543,-0.0185701,0.18406,0.00403525,2646.11,0
0.299247,0.792257,-0.0796689,0.254968,0.00410649,2647.5,0
0.305753,0.775453,0.0235856,0.285484,0.00397259,2536.21,0
0.312226,0.803745,0.0116394,0.297507,0.00410794,2574.24,0
0.318682,0.734839,0.0594568,0.323812,0.00366242,2305.87,0
0.325185,0.795782,0.0618797,0.328477,0.00399804,2447.17,0
0.331659,0.725485,-0.0213733,0.343044,0.00354506,2187.44,0
0.338147,0.702048,0.0321955,0.295334,0.00337566,2076.16,0
0.344635,0.696341,0.0745036,0.386303,0.00331405,2020.51,0
0.351123,0.710926,0.140717,0.358968,0.00337765,2024.72,0
0.357631,0.723596,0.212625,0.375971,0.00342578,2023.31,0
0.36413,0.713493,0.201927,0.336592,0.00333952,1959.45,0
0.37067,0.692793,0.184378,0.341009,0.00319121,1869.03,0
0.377147,0.71427,0.19,0.338599,0.00329589,1893.88,0
0.383652,0.641524,0.171641,0.316303,0.00283676,1672.15,0
0.390088,0.613515,0.196938,0.402711,0.0026492,1572.76,0
0.396566,0.604588,0.219407,0.42124,0.00258033,1524.56,0
0.40307,0.594279,0.243886,0.315093,0.0025021,1474.38,0
0.409558,0.596107,0.310489,0.30238,0.00249663,1455.49,0
0.416104,0.619622,0.322189,0.318701,0.00262127,1489.1,0
0.4226,0.620704,0.306102,0.311217,0.00261049,1468.77,0
0.429101,0.621268,0.33892,0.323246,0.0025957,1447.84,0
0.43561,0.616933,0.313545,0.373262,0.00255202,1416.25,0
0.44212,0.56474,0.385581,0.392828,0.00222499,1277.35,0
0.448656,0.576399,0.388646,0.410124,0.00228388,1284.72,0
0.455147,0.582344,0.4708,0.388189,0.00230643,1279.46,0
0.461671,0.607974,0.419679,0.36982,0.0024453,1316.9,0
0.4682,0.540196,0.427795,0.368398,0.00202648,1153.77,0
0.474656,0.564148,0.453557,0.376612,0.00215725,1188.54,0
0.481148,0.613019,0.459781,0.370374,0.00243728,1274.08,0
0.487691,0.618714,0.515618,0.375356,0.00245568,1268.66,0
0.494211,0.595861,0.522648,0.33981,0.00230141,1205.68,0
0.500703,0.544785,0.522914,0.304152,0.00198205,1088.04,0
0.507198,0.612955,0.57011,0.271823,0.00237948,1208.51,0
0.513676,0.58817,0.556946,0.307095,0.00221498,1145.02,0
