0.00649289,0.00164988,0.00188912,0.00382578,9.88323e-06,254.106,0
0.0130051,0.0241339,-0.00281422,-0.0073719,0.00014456,1855.72,0
0.0195041,0.0206409,0.00185918,-0.0457392,0.000123448,1058.29,0
0.0259734,0.0180902,0.0231288,-0.0715813,0.000107984,696.491,0
0.032516,0.027909,0.0312332,-0.0916387,0.000166676,858.317,0
0.0390293,0.015457,0.0494232,-0.0813938,9.1833e-05,396.036,0
0.045548,0.0172273,0.0779099,-0.0645501,0.000102304,378.222,0
0.0520595,0.034498,0.10951,-0.0436548,0.000205532,662.665,0
0.05858,0.0345649,0.149008,-0.0724871,0.000205617,590.046,0
0.0650773,0.0736089,0.127457,-0.0536356,0.000438607,1131.1,0
0.0715975,0.0351569,0.126898,-0.0321978,0.000207187,491.035,0
0.0781511,0.0279621,0.107506,-0.0224444,0.00016372,357.795,0
0.084699,0.0555384,0.137559,0.0114634,0.000328586,655.715,0
0.0911681,0.0518962,0.153244,0.0434566,0.000305811,569.236,0
0.0976867,0.0414511,0.156749,0.0906001,0.000242471,424.327,0
0.104147,0.0552162,0.179641,0.0997022,0.000324152,530.178,0
0.110644,0.0395999,0.219194,0.0616895,0.000230097,357.904,0
0.117137,0.0333959,0.250755,0.0249086,0.000192535,285.101,0
0.123652,0.0225549,0.263386,0.0506134,0.000127191,182.406,0
0.130155,0.0219,0.271425,0.0718716,0.000123056,168.261,0
0.136696,0.0285801,0.268583,0.0947661,0.000162896,209.078,0
0.143233,0.0763954,0.308716,0.079791,0.000448691,533.364,0
0.149731,0.0998714,0.30729,0.100154,0.000587701,667.003,0
0.156192,0.109908,0.300937,0.157599,0.000645601,703.671,0
0.162712,0.128981,0.267088,0.15089,0.00075736,792.698,0
0.169219,0.0602498,0.242921,0.142059,0.000343658,356.046,0
0.175733,0.0481834,0.239496,0.168084,0.00027092,274.186,0
0.182276,0.0643217,0.219116,0.224179,0.000366939,352.881,0
0.188775,0.0826878,0.233609,0.246992,0.000475672,438.024,0
0.195292,0.0545818,0.263282,0.21974,0.000306088,279.488,0
0.20181,0.0413459,0.27632,0.203359,0.00022606,204.876,0
0.208328,0.0582867,0.283914,0.176092,0.000326957,279.783,0
0.214869,0.0658485,0.298059,0.162687,0.000371343,306.46,0
0.22135,0.0941877,0.313317,0.147931,0.000540082,425.515,0
0.227858,0.11538,0.35167,0.135054,0.000665486,506.366,0
0.234328,0.130806,0.356089,0.138661,0.000755182,558.218,0
0.240831,0.192758,0.424897,0.168071,0.00112252,800.389,0
0.24739,0.216644,0.458346,0.114764,0.00125959,875.72,0
0.253874,0.24141,0.524611,0.101078,0.00140183,950.905,0
0.260394,0.261842,0.553111,0.103989,0.00151766,1005.56,0
0.266885,0.278932,0.632662,0.113003,0.00161195,1045.14,0
0.273397,0.316419,0.660318,0.132464,0.00182651,1157.36,0
0.279914,0.366558,0.711702,0.063028,0.00211555,1309.54,0
0.286417,0.310211,0.695192,0.00471029,0.00176617,1083.07,0
0.292929,0.369736,0.656768,0.0486262,0.00211164,1262.21,0
0.29943,0.379223,0.683851,0.0566077,0.00215762,1266.49,0
0.305895,0.44115,0.650104,0.0422534,0.00251398,1442.16,0
0.312345,0.494712,0.643291,0.059449,0.00281518,1583.87,0
0.318888,0.511659,0.564447,0.0999413,0.00289438,1604.51,0
0.325423,0.491529,0.539902,0.0490453,0.00275251,1510.43,0
0.331911,0.513854,0.54,0.111458,0.00286718,1548.17,0
0.338429,0.595948,0.534864,0.0942144,0.00333979,1760.93,0
0.344947,0.552989,0.476908,0.0971855,0.00305851,1603.11,0
0.351446,0.606949,0.52463,0.111188,0.00335759,1727.01,0
0.357956,0.679618,0.564312,0.147927,0.00376576,1898.61,0
0.364497,0.700007,0.582418,0.147088,0.00385922,1920.47,0
0.371007,0.747632,0.539828,0.244198,0.00410975,2015.14,0
0.377509,0.784501,0.511555,0.261399,0.00429615,2078.1,0
0.384034,0.800809,0.483976,0.300333,0.00435155,2085.25,0
0.390567,0.750813,0.392383,0.369143,0.00402116,1922.37,0
0.397097,0.740029,0.354498,0.244327,0.00392585,1863.6,0
0.403604,0.660003,0.286285,0.215346,0.00341665,1635.27,0
0.410117,0.721008,0.303692,0.267134,0.0037526,1758.06,0
0.416651,0.692311,0.330898,0.3031,0.00354969,1661.61,0
0.423151,0.63046,0.341019,0.250203,0.00315591,1489.92,0
0.429684,0.577031,0.329958,0.237822,0.00281614,1342.92,0
0.436161,0.589864,0.305687,0.209655,0.00287435,1352.4,0
0.442675,0.54411,0.253307,0.196598,0.00258278,1229.14,0
0.449187,0.626108,0.278415,0.178454,0.00305477,1393.87,0
0.45567,0.557099,0.292336,0.237436,0.00262195,1222.59,0
0.462172,0.549705,0.313312,0.178217,0.0025633,1189.4,0
0.468691,0.599544,0.251553,0.167724,0.00284203,1279.19,0
0.475185,0.561003,0.286245,0.149775,0.0025926,1180.6,0
0.481668,0.572821,0.233588,0.133531,0.00264537,1189.24,0
0.488216,0.5792,0.140953,0.0490223,0.00266556,1186.36,0
0.49469,0.645064,0.152248,0.0149765,0.00303947,1303.98,0
0.501205,0.63661,0.221342,-0.0523461,0.00296624,1270.16,0
0.507734,0.650036,0.0954127,-0.12256,0.00302499,1280.27,0
0.514228,0.7128,0.00748448,-0.10362,0.00337603,1386.15,0
0.520744,0.767681,0.0570574,-0.0241752,0.00367806,1474.2,0
0.527295,0.847578,-0.00282042,-0.00333978,0.00412511,1607.41,0
0.533764,0.722905,0.0892759,0.0137672,0.00335199,1354.35,0
0.540272,0.730487,0.126843,-0.0358719,0.0033728,1352.07,0
0.546775,0.760477,0.141036,-0.0237717,0.00352489,1390.84,0
0.553291,0.771943,0.203624,0.00786787,0.00356396,1395.18,0
0.559825,0.764171,0.163297,0.0249706,0.0034895,1365.02,0
0.566295,0.770777,0.111858,0.052698,0.00350117,1361.09,0
0.572793,0.71503,0.0853661,-0.00983284,0.00314315,1248.32,0
0.579339,0.78111,0.0747023,-0.0600476,0.00351482,1348.28,0
0.58585,0.780976,-0.0361285,-0.0358906,0.00348548,1333.06,0
0.59234,0.750533,-0.0518965,0.0484178,0.00328013,1267.06,0
0.598838,0.778416,-0.0170871,0.0207311,0.00342498,1299.88,0
0.605304,0.799255,-0.093597,0.0577515,0.00352133,1320.42,0
0.611788,0.775506,-0.157418,0.130145,0.00335135,1267.61,0
0.618283,0.84058,-0.188773,0.140265,0.00371557,1359.54,0
0.62482,0.810987,-0.232514,0.0848699,0.00350793,1297.95,0
0.631321,0.775885,-0.274014,0.0679547,0.00326854,1228.99,0
0.637833,0.816037,-0.247682,0.0644024,0.00348202,1279.39,0
0.644306,0.903236,-0.270633,0.0164172,0.00397445,1401.87,0
0.650802,0.97044,-0.228944,0.0319832,0.00434097,1491.14,0
0.657284,0.993877,-0.246527,0.00167947,0.00444315,1512.1,0
0.663788,0.985623,-0.230782,-0.0517247,0.00435398,1484.85,0
0.670309,1.01521,-0.198388,-0.0233683,0.00449577,1514.53,0
0.676846,0.971153,-0.16531,-0.0672795,0.00419239,1434.82,0
0.683396,1.066,-0.154818,-0.0905135,0.00472072,1559.86,0
0.689885,1.04486,-0.143147,0.0221583,0.00454978,1514.55,0
0.696358,1.03821,-0.144291,-0.0787971,0.00447044,1490.92,0
0.702887,1.04548,-0.159172,-0.0940421,0.00447597,1487.4,0
0.709356,1.04625,-0.189847,-0.141612,0.00444253,1474.92,0
0.715838,1.03551,-0.225315,-0.0807859,0.00433766,1446.57,0
0.72232,1.07454,-0.229146,-0.150762,0.00453047,1487.62,0
0.728846,1.02019,-0.180955,-0.291899,0.00417038,1399.73,0
0.735326,1.07253,-0.182185,-0.28858,0.00444706,1458.57,0
0.741896,1.13329,-0.0932163,-0.320078,0.00477431,1527.56,0
0.748408,1.14203,-0.0450093,-0.341964,0.00478229,1525.95,0
0.754915,1.22047,-0.0880982,-0.406652,0.00520982,1616.7,0
0.761407,1.18807,-0.106338,-0.39017,0.00496788,1560.36,0
0.767899,1.21132,-0.128464,-0.357903,0.00505935,1577.45,0
0.774407,1.17022,-0.0026418,-0.348998,0.00476864,1511.12,0
0.780992,1.1469,0.00533313,-0.309073,0.00458537,1468.51,0
