0.00651006,0.0165308,0.00930582,-0.00247115,9.90242e-05,2539.27,0
0.0130123,0.0284172,0.0156285,0.00363448,0.000169939,2183.87,0
0.0195285,0.0305462,0.0237772,0.0306705,0.000182389,1564.19,0
0.0260266,0.0574579,0.0124403,0.0320245,0.000343039,2207.67,0
0.0325648,0.0418102,0.0443723,0.0818958,0.00024868,1283.91,0
0.0390975,0.0418,0.0907543,0.116488,0.000248192,1069.12,0
0.0456214,0.021006,0.0737762,0.0858814,0.000123231,460.441,0
0.0521683,0.011882,0.0963301,0.067349,6.84767e-05,227.762,0
0.0586377,0.0470191,0.0985041,0.0545471,0.000278706,801.857,0
0.0651157,0.0732998,0.116653,0.0495604,0.000435274,1125.69,0
0.07163,0.0638375,0.128493,0.0471532,0.00037712,891.212,0
0.0781097,0.0402603,0.123695,0.0532741,0.000235185,515.433,0
0.0846222,0.025922,0.115104,0.040283,0.000148762,306.326,0
0.0911144,0.0546615,0.125201,0.0209352,0.000320572,599.921,0
0.0976086,0.0586576,0.108739,0.0208847,0.000343639,600.948,0
0.104083,0.0492847,0.101554,0.00975921,0.000286763,473.512,0
0.11058,0.0594479,0.0893079,0.0124977,0.000346832,537.599,0
0.117053,0.0288472,0.0986353,0.0448591,0.000163048,246.446,0
0.123569,0.0569423,0.104813,0.0230923,0.000330865,460.813,0
0.130053,0.0880602,0.0927096,0.0446911,0.000516295,677.108,0
0.13655,0.120284,0.0398268,0.0449917,0.000707042,880.881,0
0.143032,0.0933664,0.0493917,0.0641623,0.000543924,652.768,0
0.149502,0.125768,0.0163255,0.0802662,0.000735987,841.251,0
0.156035,0.148462,0.01113,0.139023,0.000869311,951.463,0
0.162501,0.16148,0.0553039,0.112313,0.000943469,993.716,0
0.16907,0.145825,0.0772922,0.100767,0.000846236,862.512,0
0.175585,0.174887,0.0753331,0.0994759,0.00101696,996.024,0
0.18204,0.185987,0.0987768,0.0799751,0.0010797,1021.68,0
0.188518,0.281167,0.125277,0.0937205,0.00164362,1491.46,0
0.195073,0.267226,0.0875999,0.0927877,0.00155256,1369.88,0
0.20157,0.279161,0.0446023,0.0840034,0.00161598,1384.93,0
0.208002,0.277333,0.102333,0.0672534,0.00159805,1333.32,0
0.2145,0.281052,0.0756653,0.0362058,0.00161013,1310.27,0
