0.00652516,0.00818871,0.00764461,0.00386697,4.9038e-05,1254.94,0
0.0131052,0.022527,0.0357079,0.00500912,0.000134849,1718.94,0
0.019602,0.0168305,0.0354149,-0.00308457,0.000100462,858.613,0
0.0260732,0.0760694,0.0270386,-0.0019489,0.000454945,2917.53,0
0.0325631,0.107533,-0.015913,0.0402599,0.000642069,3302.3,0
0.0390631,0.147314,-0.0277399,0.0267661,0.000877908,3771.2,0
0.0455666,0.121911,-0.0756534,-0.00769924,0.000722713,2675.45,0
0.0520683,0.0576771,-0.0584282,-0.0375199,0.000336362,1107.72,0
0.0585738,0.0242342,-0.0868594,-0.0303527,0.000135685,413.738,0
0.0650641,0.0181035,-0.0873209,-0.0330201,9.88152e-05,278.241,0
0.0715377,0.0414062,-0.0540535,-0.0450828,0.000238224,578.803,0
0.078027,0.0216634,-0.0688751,-0.0398996,0.000119468,277.64,0
0.0845718,0.025755,-0.0687405,-0.0436764,0.000143712,304.535,0
0.0910637,0.00504571,-0.0766766,-0.0586766,1.95554e-05,55.4085,0
0.0975595,0.0288234,-0.084614,-0.0736791,0.000161963,295.444,0
0.104067,0.0621162,-0.0778293,-0.0428925,0.00036079,596.885,0
0.110607,0.0928045,-0.0910479,-0.0441606,0.000543607,839.045,0
0.1171,0.0567402,-0.0499253,-0.0209344,0.000326249,484.545,0
0.123612,0.0405617,-0.0448147,-0.0364555,0.000228891,328.137,0
0.130088,0.054017,-0.0454854,-0.0642905,0.000308868,415.236,0
0.13658,0.0712861,-0.0890855,-0.107607,0.00041169,521.936,0
0.143106,0.0662732,-0.0862816,-0.138471,0.000380793,463.105,0
0.149585,0.0488116,-0.0586669,-0.0968853,0.000275358,326.313,0
0.156037,0.0176356,-0.0604357,-0.0630425,8.82923e-05,113.022,0
0.162526,0.0195831,-0.0703448,-0.0532481,9.9838e-05,120.493,0
0.169,0.0149749,-0.0842942,-0.0483016,7.21333e-05,88.6089,0
0.175531,0.0202319,-0.0575097,-0.0402921,0.00010359,115.261,0
0.182016,0.02503,-0.0325735,-0.0325135,0.000132066,137.515,0
0.188505,0.0274517,-0.0537377,-0.0567433,0.000146408,145.629,0
0.194949,0.0574638,-0.0596312,-0.0525608,0.000325938,294.763,0
0.201447,0.095869,-0.0495926,-0.0596007,0.000554893,475.902,0
0.207924,0.110694,-0.0780626,-0.105509,0.000641921,532.377,0
0.214456,0.12932,-0.108048,-0.118889,0.000750947,603.013,0
0.220968,0.121347,-0.10487,-0.103458,0.000701198,549.16,0
0.227463,0.143117,-0.120523,-0.0805075,0.000828824,629.187,0
0.233969,0.134128,-0.138448,-0.0597545,0.000772229,573.272,0
0.240491,0.151323,-0.173704,-0.0594078,0.00087113,629.228,0
0.246994,0.118017,-0.200891,-0.0910208,0.000668606,477.813,0
0.253473,0.101331,-0.267189,-0.0812126,0.000566738,399.77,0
0.260036,0.0720686,-0.30685,-0.112705,0.000390067,277.149,0
0.266533,0.137793,-0.301227,-0.121226,0.000782497,516.983,0
0.273003,0.15689,-0.239767,-0.0965441,0.000893655,574.682,0
0.279498,0.159862,-0.206691,-0.0273516,0.000908242,571.959,0
0.286035,0.151343,-0.185454,-0.00126835,0.000853081,529.108,0
0.292524,0.147959,-0.166441,0.0563781,0.000829136,505.801,0
0.299086,0.175796,-0.182768,0.10572,0.000993326,587.777,0
0.3056,0.199326,-0.173593,0.103346,0.00112935,652.243,0
0.31211,0.224987,-0.1528,0.101883,0.00127887,720.858,0
0.318567,0.218508,-0.114414,0.118693,0.00123437,685.907,0
0.325125,0.163772,-0.155839,0.060952,0.000901885,503.719,0
0.33159,0.183092,-0.202332,0.00994232,0.00101356,552.165,0
0.338102,0.159306,-0.200095,0.00718392,0.000868004,471.178,0
0.344625,0.145257,-0.190215,0.0185837,0.000780927,421.492,0
0.351149,0.125145,-0.184622,0.0177785,0.000657941,356.387,0
0.357669,0.105582,-0.172915,0.0410447,0.000539268,295.194,0
0.364212,0.116866,-0.144478,0.0247524,0.000604927,320.873,0
0.370715,0.163551,-0.131814,-0.00673688,0.00088214,441.179,0
0.377223,0.118657,-0.130295,-0.013386,0.000610262,314.553,0
0.38375,0.107273,-0.130007,-0.00417547,0.000539983,279.537,0
0.390285,0.150986,-0.121245,0.0462143,0.000800018,386.86,0
0.396778,0.184664,-0.0998388,0.0803032,0.000997637,465.409,0
0.40325,0.194316,-0.128124,0.137651,0.00105104,481.876,0
0.409703,0.211294,-0.183482,0.126058,0.0011469,515.724,0
0.416215,0.22242,-0.179877,0.131942,0.00120783,534.386,0
0.42271,0.252729,-0.163745,0.134418,0.0013841,597.878,0
0.429228,0.220146,-0.138768,0.123432,0.00118332,512.887,0
0.435732,0.162738,-0.12525,0.134401,0.000835118,373.483,0
0.442235,0.151175,-0.150789,0.146324,0.000763571,341.844,0
0.448686,0.173975,-0.119675,0.155266,0.000897359,387.743,0
0.455155,0.0972081,-0.14391,0.162396,0.000435365,213.571,0
0.461596,0.119114,-0.135425,0.164406,0.000564879,258.048,0
0.468137,0.125275,-0.106098,0.163625,0.000599577,267.603,0
0.474615,0.107171,-0.0703458,0.133654,0.000489847,225.806,0
0.481102,0.108125,-0.0677094,0.138915,0.000494364,224.744,0
0.487526,0.106052,-0.0674943,0.135174,0.00048052,217.532,0
0.49402,0.0761153,-0.099527,0.182418,0.000300016,154.073,0
0.500498,0.0817687,-0.0573359,0.188991,0.000333074,163.375,0
0.507003,0.0686646,-0.0488503,0.210154,0.000253716,135.432,0
0.513506,0.059546,-0.0725988,0.195068,0.000198727,115.96,0
0.520016,0.0666665,-0.0429744,0.175982,0.000240736,128.201,0
0.52653,0.0680212,-0.066562,0.202435,0.000248062,129.188,0
0.533029,0.0721939,-0.103076,0.208239,0.000272646,135.441,0
0.539586,0.0785941,-0.0870214,0.248291,0.000310275,145.656,0
0.546115,0.0634818,-0.0669862,0.259744,0.000219015,116.242,0
0.552647,0.0343457,-0.0679336,0.253388,4.42251e-05,62.1478,0
0.559144,0.0362267,-0.0801318,0.243747,5.54837e-05,64.7895,0
0.565643,0.0493899,-0.0868519,0.239941,0.00013411,87.3163,0
0.572124,0.0361728,-0.0925917,0.252883,5.48407e-05,63.2254,0
0.578613,0.0525365,-0.0960289,0.24987,0.000152761,90.7972,0
0.585086,0.0665352,-0.130813,0.272387,0.000236249,113.719,0
0.59158,0.0692801,-0.149166,0.294975,0.000252248,117.11,0
0.598101,0.0839947,-0.153237,0.269321,0.000339752,140.436,0
0.604633,0.0787453,-0.17411,0.241091,0.000307504,130.237,0
0.61112,0.0813907,-0.183385,0.229735,0.000322515,133.183,0
0.617638,0.112725,-0.150194,0.212998,0.000509066,182.51,0
0.624144,0.0768586,-0.192547,0.218232,0.000293141,123.142,0
0.630643,0.06975,-0.208692,0.208878,0.00025009,110.601,0
0.637155,0.0740192,-0.216646,0.231767,0.000274993,116.171,0
0.643693,0.0911879,-0.230482,0.248118,0.000377319,141.664,0
0.650209,0.065548,-0.19551,0.277347,0.000222952,100.811,0
0.656695,0.0688251,-0.16203,0.276581,0.00024213,104.805,0
0.663192,0.0838103,-0.137847,0.249551,0.000331254,126.374,0
0.669742,0.0524986,-0.114707,0.232197,0.000143,78.3863,0
0.67624,0.0778896,-0.150692,0.203567,0.000294728,115.18,0
0.682749,0.0485709,-0.131315,0.23902,0.000118483,71.1402,0
0.68925,0.0789174,-0.0967054,0.234963,0.000299983,114.498,0
0.695771,0.0894926,-0.065619,0.25745,0.000362165,128.624,0
0.702263,0.0770838,-0.0689483,0.297885,0.000286845,109.765,0
0.708769,0.0789896,-0.106756,0.330655,0.000297578,111.446,0
0.715227,0.059629,-0.130061,0.337612,0.000181039,83.3707,0
0.721805,0.0303202,-0.1325,0.341334,5.34776e-06,42.0061,0
0.728293,0.0458919,-0.129331,0.346358,9.86463e-05,63.0131,0
0.734774,0.0634616,-0.153998,0.333538,0.000203634,86.3688,0
0.741282,0.0624987,-0.182072,0.29561,0.000197518,84.3116,0
0.747805,0.0870692,-0.191567,0.242109,0.000344333,116.433,0
0.754367,0.11841,-0.176963,0.199288,0.000531116,156.966,0
0.760927,0.165175,-0.147826,0.186852,0.000808975,217.071,0
0.767426,0.165104,-0.175044,0.133346,0.000805896,215.14,0
0.773932,0.151542,-0.198426,0.139508,0.000720995,195.807,0
0.780411,0.129029,-0.18623,0.139235,0.000584371,165.334,0
0.786899,0.149083,-0.145265,0.175446,0.000701917,189.456,0
0.793434,0.119384,-0.181809,0.178008,0.000522013,150.465,0
0.799965,0.143768,-0.134594,0.194779,0.000666322,179.718,0
0.806528,0.113333,-0.125365,0.240021,0.000481607,140.52,0
0.813048,0.14357,-0.176206,0.256934,0.000660996,176.582,0
0.819538,0.153802,-0.220012,0.267229,0.000719843,187.669,0
0.826068,0.162679,-0.206357,0.266995,0.000769812,196.932,0
