0.00651838,0.00375737,-0.000498152,0.0097093,2.25029e-05,576.427,0
0.0130465,0.0126614,0.0018511,0.0160079,7.58294e-05,970.49,0
0.0195825,0.029196,0.0207073,0.0168347,0.000174693,1490.92,0
0.0261157,0.057996,0.06287,-0.00457575,0.0003468,2220.73,0
0.032633,0.0201821,0.0315347,-0.0235531,0.000119832,618.456,0
0.0391127,0.0163785,0.0209428,-0.008269,9.69108e-05,418.752,0
0.0456502,0.0501764,0.0330601,0.0237243,0.000299078,1099.15,0
0.0521767,0.0959978,0.0239579,0.0329388,0.000572379,1839.86,0
0.0586817,0.109933,-0.00358225,0.0482545,0.000654061,1873.37,0
0.0652164,0.115159,-0.0251671,0.0548099,0.000682697,1765.8,0
0.071754,0.137982,-0.034467,0.0204496,0.00081682,1922.98,0
0.0782625,0.12075,-0.0407761,-0.0023675,0.000711201,1542.88,0
0.0848214,0.0943287,-0.0363788,-0.0616402,0.000550707,1112.09,0
0.0913373,0.0777916,-0.0309932,-0.131439,0.000450148,851.696,0
0.0978255,0.0679903,-0.00104224,-0.100773,0.000390239,695.016,0
0.104359,0.117844,0.00616638,-0.0841538,0.000687641,1129.21,0
0.110854,0.135084,0.0296496,-0.052017,0.000788528,1218.58,0
0.117353,0.15904,0.0162413,-0.0488931,0.000927608,1355.23,0
0.12385,0.171128,0.0288674,-0.0661873,0.000996838,1381.73,0
0.130333,0.199169,0.0458802,-0.0266195,0.00116064,1528.15,0
0.136809,0.240678,0.0335259,-0.089386,0.00140369,1759.23,0
0.143308,0.286051,-0.0133451,-0.11928,0.00166744,1996.06,0
0.149822,0.255415,-0.00249091,-0.105584,0.00147562,1704.79,0
0.156358,0.254535,-0.0424107,-0.0933207,0.00146261,1627.9,0
0.16284,0.262108,-0.0626151,-0.0935601,0.00150207,1609.6,0
0.169323,0.276486,-0.0886162,-0.155082,0.00157984,1632.89,0
0.175879,0.243488,-0.0880681,-0.179063,0.00137441,1384.4,0
0.182379,0.209652,-0.0445214,-0.166308,0.00116466,1149.54,0
0.188906,0.168038,-0.0116426,-0.206082,0.000910901,889.533,0
0.195446,0.207656,0.0587263,-0.242473,0.00114377,1062.47,0
0.201952,0.228756,0.078268,-0.25318,0.00126447,1132.72,0
0.208429,0.217659,0.0411067,-0.306705,0.00119093,1044.28,0
0.214933,0.217348,0.0975803,-0.360238,0.00118433,1011.24,0
0.221458,0.222296,0.0753762,-0.351751,0.00120813,1003.78,0
0.227935,0.276413,0.102392,-0.28608,0.00152515,1212.69,0
0.234478,0.239824,0.0807265,-0.285678,0.00129938,1022.8,0
0.240992,0.210002,0.12138,-0.265812,0.00111566,871.405,0
0.247532,0.190632,0.164118,-0.248486,0.000994876,770.131,0
0.254066,0.175351,0.191819,-0.250407,0.000899883,690.18,0
0.260593,0.162115,0.200467,-0.250293,0.000817425,622.101,0
0.267066,0.154814,0.216417,-0.255485,0.000771617,579.683,0
0.273603,0.178171,0.251525,-0.270233,0.000907699,651.202,0
