0.00642634,3509.92,4.98746,-0.430568,2.84016,-12591.1,0
0.0129175,3509.87,5.00577,-0.336324,4.91382,-9680.38,0
0.0194665,3509.89,4.86714,-0.28674,4.55064,-5526.03,0
0.025985,3509.83,5.06777,-0.467153,4.22551,-6360.09,0
0.0325008,3509.85,5.0918,-0.422162,2.65719,-4680.76,0
0.0389803,3509.83,5.14013,-0.334845,2.63857,-4395.23,0
0.0454371,3509.84,4.97099,-0.464476,3.96502,-3620.55,0
0.0519316,3509.78,4.96113,-0.368589,5.68829,-4271.94,0
0.0584611,3509.79,5.1824,-0.340552,0.232729,-3547.9,0
0.064931,3509.71,5.21302,-0.31644,4.17851,-4417.57,0
0.0714103,3509.74,5.2039,-0.375291,1.89687,-3680.21,0
0.0779131,3509.7,5.1263,-0.430213,4.51498,-3821.17,0
0.0844128,3509.61,5.05042,-0.421083,7.21554,-4599.88,0
0.0909268,3509.64,5.08943,-0.355158,1.09983,-3912.39,0
0.0974558,3509.67,4.93174,0.122409,1.63491,-3392.21,0
0.103973,3509.67,4.79966,0.0225353,2.02644,-3151.62,0
0.110457,3509.64,4.91415,0.0475502,1.9327,-3252.34,0
0.116957,3509.68,4.75158,0.0366871,1.16898,-2707.12,0
0.12344,3509.6,4.76953,-0.0788653,4.58058,-3252.82,0
0.129894,3509.55,4.76711,-0.117031,5.62322,-3490.9,0
0.136382,3509.49,4.76065,-0.148426,6.437,-3703.49,0
0.142914,3509.54,4.76583,-0.141457,1.08459,-3195.93,0
0.149369,3509.46,4.87605,-0.111507,3.8417,-3614.61,0
0.155874,3509.39,4.92997,-0.00492638,6.53198,-3909.44,0
0.162358,3509.33,4.97143,0.0255912,5.2174,-4100.93,0
0.168895,3509.35,4.88243,-0.0841691,4.52504,-3875.74,0
0.175415,3509.25,4.84262,-0.0046705,8.31781,-4300.77,0
0.181955,3509.22,4.82443,0.0156682,5.64865,-4274.45,0
0.188506,3509.23,4.81039,-0.0377715,4.52426,-4092.55,0
0.19503,3509.15,4.93371,-0.0981858,6.20604,-4343.08,0
0.201536,3509.16,4.89586,-0.188357,3.33844,-4145.51,0
0.208027,3509.19,4.90574,-0.302132,0.958682,-3906.34,0
0.214508,3509.16,4.93422,-0.279613,1.01357,-3898.37,0
0.221003,3509.05,5.24755,-0.378589,2.62202,-4311.02,0
0.227526,3508.96,5.19497,-0.53885,6.48334,-4578.67,0
0.234027,3508.89,5.13203,-0.52271,5.65249,-4740.68,0
0.240526,3508.83,5.14564,-0.578899,6.63367,-4863.61,0
0.247,3508.76,5.11388,-0.63539,6.71891,-5039.45,0
0.253502,3508.71,5.20989,-0.636799,5.96205,-5106.57,0
0.260038,3508.77,5.02432,-0.633155,3.92646,-4736.87,0
0.266553,3508.81,4.84079,-0.542312,4.12954,-4478.18,0
0.273071,3508.77,4.87201,-0.465156,4.39473,-4486.22,0
0.279575,3508.69,4.88074,-0.508995,7.33178,-4668.55,0
0.286082,3508.63,4.86992,-0.518612,5.32034,-4788.64,0
0.292577,3508.67,4.91579,-0.485558,0.545827,-4528.88,0
0.29905,3508.61,4.84633,-0.363462,4.59878,-4648.62,0
0.305547,3508.58,4.89918,-0.38329,3.62781,-4648.18,0
0.312041,3508.58,4.8828,-0.512014,2.6856,-4537.84,0
0.318541,3508.59,4.9144,-0.570016,1.23167,-4428.65,0
0.325055,3508.6,4.80296,-0.51147,2.45766,-4315.31,0
0.331538,3508.5,4.76662,-0.461906,7.4162,-4522.92,0
0.338009,3508.55,4.79885,-0.338693,0.729039,-4301.96,0
0.344521,3508.53,4.80886,-0.576455,0.0139588,-4267.75,0
0.351054,3508.43,4.73137,-0.517618,6.23407,-4466.57,0
0.35756,3508.4,4.74371,-0.491921,5.72624,-4475.37,0
0.364101,3508.4,4.6271,-0.429439,6.32315,-4391.1,0
0.37059,3508.29,4.59408,-0.48138,8.32145,-4616.57,0
0.377127,3508.26,4.70259,-0.460293,1.33979,-4626.81,0
0.383614,3508.22,4.78581,-0.408336,2.07197,-4649.7,0
0.390108,3508.15,4.64525,-0.573591,7.54057,-4749.4,0
0.396626,3508.18,4.80692,-0.563399,0.375855,-4594.1,0
0.403138,3508.18,4.65886,-0.551187,2.67199,-4514.39,0
0.409624,3508.24,4.39817,-0.392398,3.48104,-4306.78,0
0.416144,3508.13,4.70752,-0.486922,4.06412,-4493.39,0
0.422644,3508.19,4.62503,-0.111596,1.3503,-4287.24,0
0.429113,3508.1,4.64552,-0.130856,3.76327,-4434.36,0
0.435612,3508.1,4.63107,-0.205791,3.11177,-4364.52,0
0.442148,3508.05,4.79095,-0.0849675,2.74425,-4403.23,0
0.448677,3508.01,4.95907,-0.167389,1.25755,-4426.84,0
0.4552,3508.01,4.99863,-0.044177,0.610297,-4382.04,0
0.461717,3507.95,4.97767,0.071409,4.33833,-4432.41,0
0.468266,3507.9,5.0517,0.0212834,5.6802,-4494.55,0
0.474801,3508,4.76938,0.0781785,2.93567,-4203.59,0
0.481296,3507.93,4.84199,-0.0373431,5.59635,-4300.61,0
0.487802,3507.9,4.82612,-0.0146553,5.33107,-4303.96,0
0.494301,3507.89,4.78005,0.0550602,5.43321,-4261.68,0
0.500829,3507.81,4.81492,0.134407,7.37897,-4368.35,0
0.507357,3507.92,4.6165,0.211537,2.14603,-4092.74,0
0.513876,3507.83,4.78762,0.468759,4.65171,-4228.51,0
