0.00650208,3509.98,-1.17725,-0.0884273,2.00477,-3332.69,0
0.0130131,3509.96,-1.19169,-0.16307,2.87219,-3044.87,0
0.0195202,3509.91,-1.12823,-0.201687,5.42177,-4669.38,0
0.0260392,3509.87,-1.11399,-0.222656,5.3221,-5173.91,0
0.0325459,3509.86,-1.10132,-0.311067,3.58733,-4315.68,0
0.039077,3509.85,-1.05907,-0.382212,3.70025,-3807.75,0
0.0455582,3509.82,-0.940702,-0.403283,5.83127,-3961.5,0
0.0520288,3509.8,-1.00567,-0.48227,4.92827,-3884.4,0
0.0584941,3509.79,-0.970856,-0.62687,4.9216,-3602.5,0
0.0650258,3509.75,-0.928545,-0.647647,4.71188,-3832.76,0
0.0715719,3509.77,-0.966112,-0.55336,1.7993,-3249.71,0
0.0781482,3509.71,-0.946954,-0.564195,3.69122,-3745.49,0
0.0846207,3509.68,-1.24504,-0.593921,3.49926,-3738.19,0
0.0910835,3509.67,-1.17279,-0.535044,1.42129,-3573.54,0
0.0975645,3509.64,-1.20337,-0.384236,2.16735,-3674.1,0
0.104086,3509.66,-1.24892,-0.314924,0.221163,-3301.54,0
0.110579,3509.6,-1.31051,-0.241313,3.73294,-3639.41,0
0.117104,3509.53,-1.39788,-0.401503,7.02247,-3982.17,0
0.123579,3509.53,-1.46808,-0.350462,4.25751,-3820.27,0
0.130083,3509.54,-1.475,-0.294976,2.86705,-3557.15,0
0.136618,3509.52,-1.68113,-0.205984,2.3238,-3500.59,0
0.143168,3509.43,-1.66559,-0.281164,8.24107,-4006.89,0
0.149662,3509.44,-1.68469,-0.217759,2.46799,-3722.27,0
0.156189,3509.43,-1.66729,-0.139646,3.12049,-3643.64,0
0.162673,3509.4,-1.71922,-0.0733675,3.91629,-3716.23,0
0.169187,3509.42,-1.56251,-0.0689053,2.86526,-3453.55,0
0.175656,3509.37,-1.79866,-0.130111,3.33333,-3569.96,0
0.182151,3509.33,-1.80387,-0.0550888,5.66522,-3667.51,0
0.188659,3509.37,-1.59276,0.137967,2.93536,-3347.89,0
0.19519,3509.32,-1.64684,0.0453207,5.86794,-3499.1,0
0.201706,3509.38,-1.45327,0.113461,0.499685,-3070.93,0
0.208229,3509.32,-1.4029,0.258033,5.3699,-3265.45,0
0.214721,3509.28,-1.35541,0.211945,5.04944,-3365.52,0
