0.00647507,3509.94,-4.50363,-7.88924,0.913728,-9318.37,0
0.0130005,3509.87,-4.54783,-7.886,2.18684,-9617.25,0
0.0194888,3509.8,-4.54991,-7.83821,3.71557,-10324.4,0
0.0259964,3509.76,-4.48648,-8.0837,2.59194,-9398.17,0
0.0325578,3509.78,-4.46697,-8.16012,1.05558,-6839.89,0
0.0390626,3509.68,-4.39253,-7.90685,4.75867,-8102.51,0
0.0455928,3509.81,-4.30774,-7.77333,2.17687,-4110.84,0
0.0520986,3509.91,-4.0472,-7.49234,2.83061,-1722.91,0
0.0585988,3510.09,-4.03856,-7.16217,0.515617,1505.66,0
0.0651277,3509.92,-4.25551,-7.20772,3.22833,-1225.82,0
0.071621,3509.93,-4.15245,-7.5267,0.493192,-959.777,0
0.0781305,3509.79,-4.21795,-7.57107,3.18994,-2720.23,0
0.0846657,3509.86,-4.17432,-7.29447,3.5176,-1692.5,0
0.0912207,3509.8,-4.22241,-7.25086,3.86247,-2141.12,0
0.0977296,3509.88,-4.28817,-7.29642,0.209343,-1196.75,0
0.104273,3509.85,-4.30736,-7.17396,1.61786,-1429.19,0
0.11078,3509.89,-4.11119,-7.02367,2.43149,-991.53,0
0.117289,3509.91,-4.38405,-6.91418,0.944294,-735.546,0
0.123757,3509.97,-4.27015,-6.66904,1.57779,-226.381,0
0.130277,3509.9,-4.13753,-6.78047,2.98148,-748.178,0
0.136757,3509.88,-3.93967,-6.72856,4.22951,-855.072,0
0.143271,3509.85,-3.9967,-6.71962,3.77595,-1075.03,0
0.14978,3509.91,-4.00737,-6.75297,0.649149,-570.608,0
0.156259,3509.75,-4.1588,-6.84452,3.28914,-1619.35,0
0.162796,3509.81,-4.13987,-6.75766,1.93546,-1173.05,0
0.169291,3509.68,-4.05698,-6.98183,3.39798,-1875.09,0
0.175824,3509.6,-4.25157,-7.1033,3.32224,-2286.39,0
0.182337,3509.6,-4.17438,-6.99501,3.45553,-2218.42,0
0.188858,3509.58,-4.12481,-6.92533,3.45392,-2217.16,0
0.195299,3509.62,-3.97483,-6.69547,4.549,-1968.6,0
0.201825,3509.49,-3.97596,-6.75584,5.84206,-2502.44,0
0.208378,3509.68,-3.8898,-6.72003,0.393396,-1552.52,0
0.214873,3509.64,-3.70711,-6.81998,1.17705,-1696.21,0
0.221377,3509.58,-3.81753,-6.8112,1.62706,-1899.41,0
0.227912,3509.54,-3.99189,-6.68378,2.55508,-2011.37,0
0.234406,3509.5,-3.76808,-7.07389,0.992409,-2136.88,0
0.240875,3509.45,-3.83572,-6.94545,2.63415,-2279.43,0
0.247322,3509.44,-3.80994,-6.925,2.74732,-2248.86,0
0.253829,3509.47,-3.68064,-6.91979,2.17612,-2081.14,0
0.2603,3509.32,-3.86774,-6.96708,3.88527,-2605.56,0
0.266773,3509.38,-4.03683,-6.63548,3.75804,-2330.44,0
0.273252,3509.36,-3.94292,-6.73711,3.37149,-2327.83,0
0.279755,3509.32,-3.93857,-6.87339,2.58066,-2436.59,0
0.28626,3509.29,-3.85074,-6.85203,3.583,-2485.4,0
0.292729,3509.28,-3.85919,-6.7858,3.37613,-2451.33,0
0.299291,3509.36,-3.82643,-6.78524,0.172557,-2131.05,0
0.305819,3509.27,-3.98198,-6.67238,2.77349,-2396.08,0
0.312363,3509.36,-3.88659,-6.53086,0.950782,-2048.7,0
0.318876,3509.35,-3.81135,-6.52587,1.33097,-2036.27,0
0.325391,3509.28,-3.86558,-6.62507,1.99928,-2218.74,0
0.331902,3509.31,-3.79996,-6.43399,2.52696,-2069.23,0
0.338363,3509.25,-3.78325,-6.56607,2.78798,-2204.83,0
0.344853,3509.12,-4.11051,-6.68021,3.43017,-2545.16,0
0.351358,3509.12,-4.06593,-6.61388,3.59838,-2501.85,0
0.357891,3509.11,-4.1853,-6.76647,1.65699,-2495.89,0
0.364385,3508.91,-4.33021,-6.92192,4.61446,-3001.92,0
0.370859,3508.99,-4.26969,-6.8306,2.02616,-2730.62,0
