0.00649334,3509.9,-0.126711,-0.383798,7.30872,-14921.5,0
0.0130303,3509.96,0.080134,-0.17275,1.58307,-3324.97,0
0.0194981,3509.91,0.0631457,-0.341968,4.24178,-4529.76,0
0.0260194,3509.94,0.00325916,-0.0983779,1.27125,-2195.04,0
0.0325659,3509.82,-0.0927422,-0.116731,7.4468,-5600.87,0
0.0390592,3509.84,-0.0457501,-0.19113,2.05711,-3995.41,0
0.0455154,3509.76,0.00288749,-0.189717,6.0399,-5206.86,0
0.052065,3509.73,0.0177395,-0.126685,5.75569,-5206.57,0
0.0585762,3509.72,-0.00395829,-0.0188497,5.44301,-4858.15,0
0.0650835,3509.74,-0.00754022,-0.0804585,2.05825,-3961.64,0
0.0716056,3509.63,0.0618521,-0.105734,6.51303,-5127.32,0
0.0781438,3509.59,0.0809838,-0.0642854,3.47095,-5213.87,0
0.0846716,3509.49,-0.0101146,0.0140628,6.94148,-6012.66,0
0.0911503,3509.47,0.0167827,-0.134236,5.43092,-5806.83,0
0.0975944,3509.48,-0.0326576,-0.178669,3.38848,-5331.58,0
0.104128,3509.43,-0.249662,-0.068006,6.3949,-5438.74,0
0.110646,3509.44,-0.323811,-0.0899152,4.27436,-5050.35,0
0.117181,3509.45,-0.136388,-0.217266,2.87622,-4724.08,0
0.123671,3509.34,-0.13934,-0.257197,9.10011,-5301.76,0
0.130151,3509.28,-0.134252,-0.23517,8.03813,-5542.59,0
0.136654,3509.24,-0.156733,-0.222398,7.95211,-5551.28,0
0.143181,3509.23,-0.226707,-0.314365,5.7764,-5368.68,0
0.149678,3509.23,-0.137629,-0.393615,3.30379,-5154.67,0
0.156191,3509.21,-0.130538,-0.506354,2.77546,-5076.78,0
0.162687,3509.23,-0.173086,-0.353304,0.306027,-4760.1,0
0.169185,3509.15,-0.133773,-0.347796,6.33924,-5029.77,0
0.175693,3509.11,-0.162071,-0.330445,6.43037,-5043.87,0
0.182223,3509.11,-0.155915,-0.392766,3.45938,-4874.75,0
0.188747,3509.12,-0.160474,-0.383934,1.62541,-4673.44,0
0.195289,3509.06,-0.180882,-0.311343,5.85638,-4834.07,0
0.201771,3508.95,-0.203654,-0.244626,9.18906,-5218.42,0
