0.00654576,3509.87,0.475569,-6.73939,3.1382,-20366.7,0
0.0130702,3509.83,0.471786,-6.74757,2.90262,-13115.2,0
0.0195584,3509.78,0.494106,-6.72467,3.71513,-11193.9,0
0.0260395,3509.71,0.561792,-6.79336,4.58258,-11040.3,0
0.0325899,3509.69,0.455679,-6.7555,4.29769,-9521.07,0
0.0390977,3509.7,0.473592,-6.78502,2.24643,-7639.86,0
0.0455813,3509.67,0.402124,-6.7995,2.68323,-7138.63,0
0.0521134,3509.67,0.226837,-6.73908,2.70402,-6407.17,0
0.0586376,3509.7,0.349193,-6.7085,1.01145,-5079,0
0.0650936,3509.63,0.356556,-6.74284,2.95085,-5648.09,0
0.0715969,3509.54,0.255648,-6.85376,4.19027,-6403.71,0
0.0781182,3509.51,0.238847,-6.80208,4.44087,-6292.92,0
0.0846153,3509.46,0.160576,-6.80785,4.68909,-6425.04,0
0.0911237,3509.45,0.114562,-6.95512,2.26912,-6048.62,0
0.0976431,3509.44,0.150421,-6.91158,2.85076,-5758.25,0
0.10413,3509.4,0.0908564,-6.83395,2.52633,-5718.65,0
0.110685,3509.35,-0.0805457,-7.05696,1.48346,-5917.35,0
0.11722,3509.26,-0.197079,-7.10016,3.86421,-6336.69,0
0.123772,3509.36,-0.262685,-7.03776,0.123531,-5163.9,0
0.130262,3509.18,-0.389409,-7.12185,4.7891,-6323.93,0
0.136784,3509.1,-0.459252,-7.19007,5.50018,-6572.8,0
0.143287,3509.11,-0.487287,-7.28036,2.35783,-6224.53,0
0.149781,3509.03,-0.429538,-7.35572,3.73955,-6492.91,0
0.156294,3508.95,-0.416019,-7.26333,6.29345,-6738.6,0
0.162791,3509.03,-0.442476,-7.25334,1.71677,-5987.84,0
0.169244,3509.01,-0.536823,-7.19592,2.50839,-5862.58,0
0.175772,3508.96,-0.324455,-7.23953,3.26563,-5913.02,0
0.18228,3508.9,-0.43807,-7.3259,3.73308,-6008.4,0
0.188824,3508.93,-0.417923,-7.41965,0.746028,-5678.89,0
0.195338,3508.85,-0.55807,-7.4894,1.99878,-5886.71,0
0.201854,3508.83,-0.518698,-7.51777,1.54968,-5780.68,0
0.208394,3508.72,-0.678929,-7.49427,5.03478,-6121.03,0
0.214888,3508.62,-0.801977,-7.48763,6.06664,-6426.31,0
0.221367,3508.7,-0.611988,-7.45356,2.5858,-5873.18,0
0.227874,3508.7,-0.698715,-7.38729,3.21593,-5724.75,0
0.234349,3508.58,-0.722718,-7.47227,5.28769,-6077.4,0
0.240872,3508.63,-0.693505,-7.44154,2.36324,-5671.41,0
0.247404,3508.59,-0.882833,-7.579,1.28479,-5703.96,0
0.2539,3508.58,-0.862099,-7.60578,1.10879,-5607.17,0
0.260405,3508.41,-0.800726,-7.91858,2.75743,-6118.67,0
0.26694,3508.45,-0.701903,-7.9015,1.0544,-5814.5,0
0.27344,3508.4,-0.615977,-7.82583,2.56215,-5847.38,0
