0.00643618,3509.91,0.416642,-1.56895,0.947646,-13850,0
0.0129477,3509.73,0.501564,-1.53545,2.84477,-21237.6,0
0.0194818,3509.76,0.77592,-1.5593,1.71686,-12332.4,0
0.0260042,3509.73,0.956132,-1.34037,1.96472,-10338.5,0
0.0325176,3509.61,0.980476,-1.41846,2.72211,-11889.6,0
0.039034,3509.55,0.773201,-1.4528,3.18862,-11551.2,0
0.0455454,3509.67,0.665908,-1.28791,1.45196,-7230.12,0
0.0520114,3509.73,0.407234,-1.21054,0.534114,-5189.11,0
0.0585106,3509.58,0.316368,-0.915233,2.24591,-7199.65,0
0.0650138,3509.57,0.380343,-0.888949,2.00062,-6600.84,0
0.071528,3509.44,0.556336,-1.12631,2.78064,-7880.53,0
0.078033,3509.5,0.509258,-0.893918,1.76255,-6423.71,0
0.0845042,3509.47,0.606027,-0.74697,1.8893,-6250.48,0
0.0910338,3509.48,0.305076,-0.788378,1.62234,-5701.76,0
0.0975519,3509.49,0.248206,-0.855458,1.42233,-5246.97,0
0.104045,3509.45,0.305945,-1.13543,1.47156,-5305.18,0
0.110585,3509.47,0.265903,-1.10767,0.950281,-4770.31,0
0.117101,3509.38,0.0693527,-1.38888,1.71645,-5299.12,0
0.123595,3509.27,-0.104566,-1.35165,2.57471,-5869.42,0
0.130138,3509.36,-0.282001,-1.41641,0.87111,-4902.21,0
0.136725,3509.36,-0.196127,-1.51512,0.629433,-4665.8,0
0.143258,3509.14,-0.224299,-1.4883,2.94274,-6002.31,0
0.149764,3509.03,-0.164914,-1.52044,3.72165,-6495.6,0
0.156247,3509.24,-0.428545,-1.60123,0.476345,-4842.47,0
0.16277,3509.09,0.0213029,-1.47959,2.37857,-5608.39,0
0.169315,3509.03,0.14086,-1.57527,2.48297,-5755.83,0
0.175818,3509.07,0.199324,-1.79418,1.25485,-5311.62,0
0.182311,3508.95,0.0317233,-2.03331,2.18544,-5779.65,0
0.188819,3508.99,0.236685,-1.8895,1.65154,-5360.41,0
0.195292,3508.99,0.290042,-1.77987,1.63634,-5195.45,0
0.201786,3508.91,0.127002,-1.90937,2.30324,-5420.88,0
0.208269,3508.95,0.340538,-1.79324,1.50939,-5046.41,0
0.21474,3509.07,0.128638,-1.47193,0.234777,-4348.51,0
0.221217,3508.92,0.281789,-1.93725,1.28877,-4886.98,0
0.227755,3508.82,0.549682,-1.73497,2.46078,-5200.07,0
0.234252,3508.98,0.621326,-1.77448,0.119914,-4347.8,0
0.240737,3508.98,0.444616,-1.66905,0.187597,-4232.63,0
0.247221,3508.91,0.350986,-1.65977,1.03918,-4405.75,0
0.25374,3508.78,-0.0142038,-1.53881,2.73577,-4814.25,0
0.260262,3508.88,-0.109003,-1.6539,1.00061,-4303.66,0
0.266789,3508.81,-0.0903841,-1.51697,1.66802,-4442.22,0
0.273231,3508.66,-0.250446,-1.68104,3.17204,-4893.59,0
0.279698,3508.75,-0.25425,-1.70321,1.34618,-4460.1,0
0.2862,3508.6,-0.538395,-1.74717,2.92756,-4904.84,0
0.292723,3508.7,-0.64223,-1.48502,1.50369,-4425.47,0
0.299285,3508.59,-0.900546,-1.81987,2.07345,-4714.53,0
0.305784,3508.4,-0.884359,-1.79099,3.827,-5220.73,0
0.312304,3508.51,-0.912716,-1.85352,1.49552,-4759.84,0
0.318825,3508.52,-0.942664,-1.90731,1.1275,-4638.67,0
0.325313,3508.55,-0.776609,-1.83809,0.61816,-4466.13,0
0.331823,3508.34,-0.761147,-1.962,2.82443,-5001.13,0
0.338338,3508.33,-0.816297,-1.85902,2.53747,-4931.97,0
0.344858,3508.51,-1.06153,-1.56752,0.174099,-4327.51,0
0.3514,3508.28,-0.805883,-1.46298,3.25181,-4892.31,0
0.357908,3508.26,-0.822689,-1.31667,2.90896,-4849.59,0
0.36446,3508.34,-0.482757,-1.39745,1.57185,-4552.66,0
0.370971,3508.31,-0.491503,-1.4489,1.60939,-4553.43,0
0.377462,3508.24,-0.373299,-1.67476,2.1156,-4674.11,0
0.383943,3508.3,-0.456322,-1.65028,0.917349,-4428.63,0
0.39049,3508.19,-0.482181,-1.82341,2.10399,-4641.92,0
0.397011,3508.23,-0.602351,-1.72415,1.26138,-4456.47,0
0.403502,3508.05,-0.620693,-1.5913,3.51507,-4826.04,0
0.40999,3508.03,-0.628282,-1.607,3.14645,-4804.68,0
0.416493,3507.94,-0.680622,-1.58275,3.54288,-4939.66,0
0.423024,3508.03,-0.617165,-1.51869,1.78383,-4663.23,0
0.429541,3508.02,-0.642017,-1.66694,1.17591,-4603.49,0
0.436077,3507.99,-0.583354,-1.67002,1.40171,-4617.24,0
0.442564,3508.02,-0.683388,-1.60357,0.688833,-4466.26,0
0.449019,3507.81,-0.7169,-1.69665,3.17751,-4872.42,0
0.455539,3507.91,-0.670029,-1.62265,1.4919,-4594.43,0
0.462084,3507.82,-0.588132,-1.41282,2.7031,-4715.45,0
0.468547,3507.92,-0.632963,-1.32609,0.937191,-4443.46,0
0.475058,3507.79,-0.578122,-1.41538,2.55771,-4657.1,0
0.481641,3507.75,-0.637076,-1.16298,2.82906,-4662.08,0
0.488121,3507.7,-0.646721,-1.1272,3.24872,-4714.56,0
0.494616,3507.66,-0.659291,-1.12948,3.27611,-4737.24,0
0.501143,3507.61,-0.642274,-1.08626,3.34404,-4766.28,0
0.507661,3507.63,-0.372539,-1.09402,2.76582,-4677.6,0
0.514111,3507.53,-0.354514,-1.26897,3.56262,-4812.96,0
0.520575,3507.41,-0.385248,-1.25906,4.48386,-4982.71,0
0.527047,3507.45,-0.421141,-1.20493,2.85968,-4833.55,0
0.533537,3507.42,-0.472755,-1.27024,2.72633,-4839.55,0
0.540043,3507.44,-0.438958,-1.30613,1.69608,-4735.2,0
0.5466,3507.41,-0.552306,-1.32829,1.87862,-4745.2,0
0.553122,3507.43,-0.293168,-1.36599,1.16922,-4638.11,0
0.559635,3507.36,-0.158038,-1.46205,1.99992,-4712.9,0
0.566126,3507.45,-0.310435,-1.44473,0.49802,-4511.64,0
0.572637,3507.22,-0.187243,-1.62718,3.23845,-4852.14,0
0.579168,3507.29,-0.494572,-1.50161,1.98036,-4683.89,0
0.585675,3507.31,-0.31886,-1.65922,0.967754,-4586.49,0
0.592182,3507.23,-0.542823,-1.90758,1.42855,-4678.37,0
0.598688,3507.21,-0.661127,-1.84445,1.37118,-4658.55,0
0.605214,3507.15,-0.745802,-1.72328,2.25147,-4710.04,0
0.611721,3507.17,-0.912122,-1.88814,1.11385,-4622.59,0
0.618244,3507.14,-0.864601,-1.99817,1.11846,-4625.86,0
0.624741,3507.11,-0.922356,-1.81595,1.75013,-4626.14,0
0.631261,3507.04,-1.07923,-1.7915,2.44282,-4681.75,0
0.637774,3506.96,-1.06028,-1.83259,3.00716,-4759.9,0
0.644283,3506.9,-1.0342,-1.77654,3.52902,-4807.94,0
0.650825,3506.93,-0.776929,-1.6717,2.97704,-4720.52,0
0.657353,3506.8,-0.775183,-1.6952,3.92027,-4860.48,0
0.663883,3506.82,-0.750547,-1.74047,2.80583,-4790.01,0
0.670418,3506.87,-0.860851,-1.82845,1.43475,-4671.44,0
0.676937,3506.77,-1.02102,-2.09789,1.92964,-4771.29,0
0.683437,3506.79,-1.13236,-2.02454,1.41379,-4691.86,0
0.689965,3506.74,-1.11423,-1.8261,2.20971,-4719.32,0
0.696436,3506.66,-1.12732,-1.86892,2.81832,-4792.19,0
0.702915,3506.68,-1.07887,-1.82934,2.20281,-4724.98,0
0.709432,3506.59,-1.14245,-1.91141,2.81235,-4807.3,0
0.715982,3506.53,-1.07608,-1.76284,3.70294,-4844.89,0
0.722466,3506.56,-1.16192,-1.82696,2.2026,-4758.97,0
0.728964,3506.46,-1.34498,-1.8782,2.94679,-4851.88,0
0.735505,3506.52,-1.2565,-1.71939,2.07204,-4726.87,0
0.742039,3506.49,-0.979295,-1.92962,2.20029,-4731.26,0
0.748533,3506.54,-0.727793,-2.05262,0.956145,-4616.95,0
0.755021,3506.59,-0.854474,-1.92671,0.175703,-4518.43,0
0.761537,3506.42,-1.08404,-1.74139,3.10913,-4699.24,0
0.76806,3506.44,-1.03635,-1.89243,1.97851,-4638.82,0
0.774579,3506.42,-0.965438,-1.71812,2.3238,-4623.61,0
0.781101,3506.28,-0.92175,-1.71005,4.24082,-4766.11,0
0.787617,3506.24,-1.00044,-1.68696,3.72213,-4772.52,0
0.794124,3506.19,-1.00371,-1.65278,3.80235,-4793.84,0
0.800614,3506.17,-1.03664,-1.803,3.05246,-4783.69,0
0.807076,3506.12,-1.07945,-1.78607,3.33134,-4804.02,0
0.813584,3506.03,-1.06241,-1.7913,3.97963,-4882.39,0
0.820093,3506.03,-1.04422,-1.7655,3.138,-4842.67,0
0.826621,3506.08,-0.943847,-2.10735,0.612467,-4742.82,0
0.833153,3506.04,-1.30575,-2.05519,0.642519,-4754.95,0
0.839635,3505.9,-1.32193,-2.1147,2.46723,-4885.65,0
0.846163,3505.94,-1.26583,-2.14517,1.41365,-4804.04,0
0.852686,3505.9,-1.44806,-2.10516,1.4782,-4808.89,0
0.859205,3505.93,-1.39439,-2.34839,0.0773854,-4740.63,0
0.865728,3505.8,-1.3124,-2.18463,2.93306,-4849.66,0
0.872171,3505.83,-1.29142,-2.12169,2.25381,-4785.72,0
0.878657,3505.81,-1.19069,-1.84614,3.18065,-4766.74,0
0.885188,3505.87,-1.17845,-1.99337,1.13068,-4660.5,0
0.891648,3505.84,-1.22635,-1.82466,1.73696,-4665.35,0
0.898153,3505.75,-0.966844,-1.81118,3.36537,-4727.66,0
0.904653,3505.67,-1.04959,-1.80162,4.18946,-4789.13,0
0.911213,3505.59,-1.13639,-1.86721,4.31871,-4835.25,0
0.917771,3505.64,-1.09716,-1.9159,2.85715,-4754.2,0
0.924283,3505.56,-1.19381,-1.94001,3.1003,-4802.67,0
0.93081,3505.66,-1.19172,-1.79503,1.32587,-4665.07,0
0.937336,3505.72,-1.18398,-1.48047,0.786049,-4565.05,0
0.943868,3505.59,-1.27639,-1.30964,3.32112,-4676.21,0
0.950375,3505.47,-1.31318,-1.23147,4.75848,-4765.84,0
0.956861,3505.39,-1.3138,-1.28455,4.89185,-4820.85,0
0.963395,3505.54,-1.15779,-1.4381,1.01173,-4625.4,0
0.969878,3505.48,-1.17242,-1.30574,2.19233,-4659.05,0
0.976361,3505.42,-1.06116,-1.22949,3.45976,-4690.72,0
0.982831,3505.37,-1.09057,-1.2386,3.29668,-4710.57,0
0.989328,3505.41,-1.12346,-1.12438,2.27599,-4641.56,0
0.99584,3505.28,-1.08557,-1.20725,3.90961,-4735.95,0
1.00235,3505.18,-1.11806,-1.06986,5.1248,-4811.23,0
1.00884,3505.17,-1.12766,-1.19965,3.84229,-4789.68,0
1.01536,3505.17,-1.1366,-1.36802,2.56269,-4761.4,0
1.0219,3505.18,-1.28026,-1.47545,1.03284,-4720.07,0
1.02843,3505.17,-1.018,-1.7088,0.667502,-4691.77,0
1.03495,3505.19,-1.04173,-1.61761,0.469182,-4650.68,0
1.04149,3505.11,-1.09615,-1.62489,1.49701,-4691.4,0
1.04802,3505.13,-0.946975,-1.574,1.29169,-4648.08,0
1.05452,3505.06,-0.844438,-1.49569,2.67956,-4687.79,0
1.06103,3505.12,-0.83779,-1.46051,0.833769,-4598.41,0
1.06754,3505.05,-0.976013,-1.39663,2.23854,-4639.62,0
1.07406,3505.03,-0.707294,-1.30072,3.20661,-4630.29,0
1.08056,3505.14,-0.637765,-1.22074,0.547422,-4496.03,0
1.08705,3504.97,-0.567916,-1.175,4.20945,-4623.89,0
1.0936,3504.97,-0.55348,-1.23825,3.14202,-4599.22,0
1.10012,3505.03,-0.503182,-1.11905,1.62496,-4520.13,0
1.10665,3504.98,-0.715457,-1.17243,2.09277,-4540.57,0
1.11315,3504.96,-0.670312,-1.20253,1.94918,-4526.72,0
1.11961,3505,-0.688562,-0.921424,1.19655,-4464.28,0
1.12613,3504.84,-0.837988,-0.827705,4.16252,-4579.39,0
1.13267,3504.84,-0.872182,-0.861967,3.33581,-4552.2,0
1.13919,3504.86,-0.913973,-0.698377,2.48237,-4511.7,0
