0.0065272,3509.82,5.69561,1.16482,3.80228,-27170.2,0
0.0130874,3509.78,5.70481,1.06448,3.89098,-16549.6,0
0.0195676,3509.9,5.44614,1.39468,1.47223,-5355.65,0
0.026083,3509.76,5.53368,1.30331,4.53086,-9232.06,0
0.0325502,3509.76,5.53148,1.26594,3.80629,-7297.6,0
0.0390244,3509.92,5.27117,1.41254,0.286498,-2058.19,0
0.045509,3509.91,5.1788,1.1401,1.19583,-1983.94,0
0.052043,3509.89,5.22959,1.36676,0.326957,-2095.02,0
0.0585376,3509.68,5.15432,1.42004,5.5146,-5522.23,0
0.0650427,3509.76,4.98984,1.37162,2.89831,-3654.37,0
0.0715052,3509.76,5.0899,1.28635,2.11464,-3360.18,0
0.0780256,3509.59,5.12776,1.26781,5.34905,-5241.45,0
0.0844874,3509.56,5.38563,1.32314,3.02653,-5174.53,0
0.0910083,3509.53,5.52404,1.41691,2.18819,-5123.58,0
0.097521,3509.49,5.54193,1.24488,3.3158,-5198.92,0
0.104065,3509.4,5.61784,1.25063,4.54336,-5805.77,0
0.110564,3509.42,5.66078,1.16651,2.67214,-5255.77,0
0.117012,3509.44,5.56222,1.19457,2.25334,-4786.93,0
0.123491,3509.47,5.44546,1.02393,2.32567,-4319.45,0
0.129988,3509.41,5.40236,0.961344,4.22162,-4562.6,0
0.136549,3509.48,5.27276,1.09746,1.82427,-3817.2,0
0.143024,3509.47,5.19756,1.09928,2.26522,-3703.63,0
0.149549,3509.49,5.16636,1.11289,1.73383,-3440.32,0
0.156055,3509.41,5.20272,1.23208,2.75838,-3756.43,0
0.162584,3509.37,5.14685,1.30981,3.47985,-3851.51,0
0.169098,3509.3,5.44972,1.46253,2.43946,-4121.34,0
0.175619,3509.29,5.49031,1.38495,2.24026,-4032.93,0
0.182187,3509.15,5.47036,1.50205,5.41506,-4665.36,0
0.188692,3509.1,5.47305,1.6686,4.23637,-4752.3,0
0.195226,3509.14,5.35904,1.68837,2.92216,-4391.79,0
0.201717,3509.12,5.26738,1.74273,3.51068,-4340.26,0
0.208151,3509.08,5.27148,1.76188,3.03858,-4397.04,0
0.214644,3509.1,5.25739,1.64308,1.96184,-4194.88,0
0.221159,3509.06,5.35105,1.93787,1.26568,-4253.39,0
0.227668,3508.92,5.31637,1.90379,4.46349,-4739,0
0.23418,3508.85,5.18158,2.03937,5.56782,-4916.08,0
0.240706,3508.84,5.15393,2.09998,4.5257,-4836.54,0
0.247214,3508.81,5.29525,2.18973,2.79779,-4820.13,0
0.253753,3508.72,5.4513,2.36581,3.0945,-5051.28,0
0.260301,3508.57,5.56107,2.42866,5.48393,-5484.28,0
0.266797,3508.63,5.43993,2.52557,2.39478,-5149.34,0
0.273346,3508.62,5.51776,2.29024,2.40146,-5048.84,0
0.279878,3508.57,5.59843,2.17123,2.77808,-5092.44,0
0.286406,3508.48,5.90971,2.00317,2.83338,-5293.44,0
0.29286,3508.5,5.93872,1.88227,1.93876,-5133.07,0
0.299392,3508.48,6.07682,1.84047,0.775549,-5074.05,0
0.305899,3508.49,5.84526,1.81516,2.44624,-4938.64,0
0.312412,3508.53,5.94337,1.57987,0.207715,-4694.98,0
0.318917,3508.51,5.91638,1.45804,1.05124,-4677.32,0
0.325401,3508.37,5.94478,1.45003,4.74897,-5014.56,0
0.3319,3508.47,5.78091,1.64074,0.864241,-4596.63,0
0.338382,3508.42,5.57921,1.46989,4.48174,-4658.32,0
0.344874,3508.31,5.59119,1.50579,5.8828,-4897.97,0
0.351344,3508.35,5.55776,1.58725,3.05633,-4705.22,0
0.357821,3508.33,5.69789,1.5543,1.57195,-4659.62,0
0.364323,3508.23,5.80265,1.50416,3.54238,-4871.38,0
0.370872,3508.18,5.82157,1.53944,4.0253,-4909.68,0
0.377373,3508.19,5.87349,1.46696,2.5728,-4805.6,0
0.383898,3508.13,5.89655,1.72101,3.30455,-4880.6,0
0.390378,3508.18,5.64631,1.82765,3.31796,-4654.85,0
0.396896,3508.04,5.87268,1.55005,5.96556,-4943.79,0
0.403371,3508.05,5.91782,1.52755,3.10292,-4824.98,0
0.409886,3508.1,5.8731,1.4962,1.40794,-4629.56,0
0.416414,3507.99,6.0218,1.47791,3.15523,-4816.99,0
0.422896,3508.01,6.01515,1.46802,2.0246,-4705.22,0
0.429399,3507.9,5.96261,1.34942,5.0357,-4891.1,0
0.435899,3507.92,5.96302,1.41445,3.14511,-4767.27,0
0.442429,3507.81,6.26616,1.51073,2.62114,-4947,0
0.448949,3507.69,6.35827,1.57514,3.88179,-5134.77,0
0.455434,3507.71,6.24546,1.73315,3.49784,-5029,0
0.461959,3507.73,6.16307,1.69211,2.73781,-4911.38,0
0.468446,3507.61,6.25497,1.61205,5.03834,-5097.68,0
0.474997,3507.63,6.19655,1.63501,4.04285,-4985.42,0
0.481506,3507.61,6.13496,1.68622,4.05146,-4962.26,0
0.488016,3507.67,5.94154,1.77434,3.35126,-4764.4,0
0.494521,3507.69,5.87385,1.83041,3.08812,-4677.87,0
0.500993,3507.73,5.77709,1.85707,2.22757,-4530.52,0
0.507512,3507.54,6.1643,2.18766,2.58605,-4847.27,0
0.513982,3507.51,6.08374,1.94948,4.89949,-4837.07,0
0.520514,3507.56,6.08989,1.79925,2.72929,-4687.55,0
0.527045,3507.54,6.05812,1.85037,3.08352,-4665.68,0
0.53357,3507.58,6.08233,1.85498,0.786465,-4527.54,0
0.540066,3507.43,6.04193,1.79754,5.76089,-4759.97,0
0.546574,3507.48,6.03056,1.76613,2.90439,-4615.83,0
0.553073,3507.34,6.05727,1.79594,5.50939,-4809.56,0
0.559561,3507.29,6.05024,1.79704,4.98489,-4838.03,0
0.566116,3507.19,6.10542,1.91308,5.85252,-4968.17,0
0.572647,3507.19,6.21032,1.82705,3.73816,-4908.72,0
0.579099,3507.25,6.16743,1.80429,1.83056,-4755.17,0
0.585564,3507.2,6.23011,1.81848,2.28449,-4788.08,0
0.592072,3507.2,6.07812,1.96852,3.12175,-4734.77,0
0.598586,3507.14,6.21079,1.81521,3.38129,-4776.55,0
0.605082,3507.08,6.37352,1.45693,4.04662,-4825.79,0
0.611584,3507.1,6.42305,1.44772,2.14375,-4743.37,0
0.618101,3507.14,6.25318,1.46607,2.32702,-4621.55,0
0.624592,3507.17,6.15702,1.38622,2.4139,-4526.9,0
0.631118,3507.24,6.01311,1.437,1.07652,-4371.44,0
0.637606,3507.21,5.91878,1.22289,3.08655,-4368.57,0
