0.00647571,3509.96,0.352277,-0.712838,0.991872,-5944.56,0
0.0130059,3509.91,0.280891,-0.637027,3.3121,-7156.07,0
0.0194777,3509.89,0.439075,-0.635506,3.22045,-5679.97,0
0.0260019,3509.78,0.398878,-0.610115,6.17413,-8598.18,0
0.0325621,3509.74,0.543916,-0.616091,4.85006,-8089.34,0
0.0390535,3509.79,0.50583,-0.607439,1.45412,-5266.67,0
0.0455325,3509.71,0.498695,-0.638811,3.9158,-6324.5,0
0.0519958,3509.61,0.47331,-0.534861,6.44022,-7555.68,0
0.0585043,3509.64,0.348234,-0.435087,3.31598,-6111.41,0
0.0649801,3509.57,0.379236,-0.440452,4.38235,-6602.55,0
0.0715128,3509.57,0.390327,-0.486449,3.75874,-6027.23,0
0.0780351,3509.52,0.459428,-0.593277,4.77257,-6097.59,0
0.0845594,3509.56,0.533973,-0.40323,1.2991,-5186.33,0
0.0910981,3509.47,0.525385,-0.377834,5.3373,-5828.49,0
0.0976024,3509.47,0.653644,-0.268116,3.28643,-5408.26,0
0.104098,3509.41,0.54111,-0.296392,4.60472,-5654.06,0
0.110617,3509.33,0.532599,-0.313363,6.06815,-6018.85,0
0.117105,3509.31,0.556308,-0.277532,4.78293,-5861.71,0
0.123574,3509.33,0.492994,-0.178673,3.73662,-5437.08,0
0.130075,3509.27,0.374651,0.0820994,6.21706,-5604.36,0
0.136592,3509.35,0.205394,0.0125773,1.83246,-4783.66,0
0.143165,3509.31,0.398727,0.279797,2.67598,-4798.09,0
0.149646,3509.28,0.375907,0.137721,3.73927,-4815.14,0
0.15609,3509.26,0.281702,0.125784,4.21773,-4769.68,0
0.162585,3509.23,0.237618,0.00456756,4.70065,-4748.38,0
0.169115,3509.25,0.0644925,-0.0531717,2.53132,-4452.44,0
0.175641,3509.27,0.17568,-0.172046,0.621483,-4132.42,0
0.182157,3509.21,0.26655,-0.386729,2.97119,-4313.5,0
0.188675,3509.17,0.436938,-0.395411,3.88336,-4383.99,0
0.195147,3509.12,0.423979,-0.409534,5.52417,-4512.99,0
0.201684,3509.1,0.440088,-0.379211,2.94396,-4453.45,0
0.208226,3509.06,0.384816,-0.437099,4.32749,-4536.46,0
0.214712,3509.04,0.366453,-0.479709,3.56602,-4491.6,0
0.221264,3508.99,0.430426,-0.452523,4.69826,-4557.38,0
0.227787,3509.06,0.37204,-0.383605,0.850086,-4146.85,0
0.234302,3508.99,0.52331,-0.356701,3.12609,-4307.31,0
0.240832,3508.99,0.424767,-0.328378,2.83906,-4194.5,0
0.247346,3508.98,0.340408,-0.0696469,3.07936,-4108.65,0
0.253877,3509,0.223469,0.180426,1.70667,-3936.6,0
0.260356,3508.96,0.336888,0.242808,3.10258,-3977.01,0
0.266852,3508.97,0.195655,0.22276,1.64512,-3842.37,0
0.273386,3508.97,0.203792,0.291618,1.74166,-3782.78,0
0.279926,3508.85,0.204949,0.330727,5.74773,-4099.44,0
0.286425,3508.87,0.471816,0.294014,3.09587,-3935.47,0
0.292905,3508.82,0.594021,0.356004,4.58959,-4031.62,0
0.299443,3508.81,0.713958,0.442912,4.25993,-3986,0
0.306051,3508.75,0.782412,0.454686,5.20195,-4068.42,0
0.312578,3508.73,0.768754,0.372156,4.70335,-4054.91,0
0.319124,3508.67,0.861825,0.486325,6.43852,-4170.78,0
0.325586,3508.68,0.673672,0.712884,4.99781,-4062.53,0
0.332122,3508.69,0.668687,0.866179,3.22006,-3946.44,0
0.33869,3508.65,0.78043,0.892164,3.70251,-3974.45,0
0.345164,3508.61,0.832995,0.957011,4.46823,-4024.39,0
0.35169,3508.63,0.759255,0.968756,3.11769,-3899.49,0
0.358167,3508.56,0.603166,1.01902,4.99733,-4012.27,0
0.364692,3508.57,0.821807,0.871904,3.78812,-3933.86,0
0.371211,3508.56,0.921489,0.930789,2.70979,-3876.73,0
0.377724,3508.52,0.896494,0.827203,4.73227,-3923.67,0
0.384182,3508.48,0.858051,0.826202,5.80822,-3965.03,0
0.390667,3508.53,0.784221,0.954842,1.34571,-3751.46,0
0.397186,3508.49,0.943387,0.963453,2.42061,-3800.7,0
0.403704,3508.44,0.865672,0.926879,4.70387,-3868,0
0.410181,3508.42,0.763607,0.872097,4.54235,-3842.56,0
0.416716,3508.45,0.759028,0.865814,2.74965,-3727.85,0
0.423171,3508.42,0.703446,0.852879,3.68715,-3731.27,0
0.429733,3508.38,0.684099,0.943318,5.19326,-3778.65,0
0.436276,3508.44,0.769009,0.92949,0.606434,-3582.31,0
0.442774,3508.34,0.741564,0.816881,5.50101,-3745.2,0
0.449277,3508.23,0.709,0.684491,6.952,-3933.79,0
0.455781,3508.26,0.83971,0.558802,1.9962,-3824.09,0
0.462349,3508.19,0.908146,0.571261,4.19257,-3907.7,0
0.468847,3508.16,0.975101,0.574503,4.67153,-3924.86,0
0.47537,3508.2,1.09888,0.527198,1.63733,-3788.06,0
0.481893,3508.19,0.987857,0.349262,2.6227,-3763.84,0
0.488379,3508.07,1.11809,0.227946,6.90729,-3949.31,0
0.494893,3508.1,1.10471,0.185004,2.92114,-3841.81,0
0.501344,3508.12,0.921787,0.096822,1.81431,-3743.92,0
0.507846,3508.09,0.999187,0.264936,3.11248,-3767.33,0
0.514384,3508.01,0.775889,0.342757,6.65057,-3859.68,0
0.52088,3508.06,0.774821,0.301105,2.45802,-3716.05,0
0.527342,3508.08,0.862902,0.286275,0.714439,-3639.88,0
0.533793,3508.02,0.970549,0.206386,3.18597,-3710.13,0
0.540303,3508.05,0.997121,0.143167,0.774998,-3616.15,0
0.546816,3507.95,0.931061,0.170293,4.3545,-3748.27,0
0.553294,3507.95,1.1637,0.0761874,2.76713,-3710.17,0
0.559806,3507.95,1.13227,-0.0684973,2.17539,-3655.03,0
0.566284,3507.9,1.26834,0.0496669,3.99292,-3700.17,0
0.572795,3507.86,1.08467,0.0530888,6.21569,-3743.76,0
0.579305,3507.93,1.07418,-0.0343944,0.904775,-3580.97,0
0.585782,3507.84,1.09845,0.0886788,4.59465,-3693.11,0
0.592297,3507.88,0.997675,0.250836,1.33065,-3572.61,0
0.598802,3507.82,0.842985,0.403054,3.93697,-3641.31,0
0.605259,3507.76,0.855197,0.383869,5.47898,-3709.08,0
0.611768,3507.64,0.875819,0.430766,8.09001,-3865.63,0
0.61827,3507.71,0.826379,0.483246,1.2777,-3707.43,0
0.624774,3507.68,0.88186,0.689343,1.74382,-3707.92,0
0.631269,3507.68,0.807049,0.863476,1.59193,-3682.92,0
0.63776,3507.59,0.791392,0.907765,5.87731,-3780.33,0
0.644231,3507.68,0.644814,0.816958,0.439096,-3608.23,0
0.650753,3507.62,0.838564,0.964097,2.13164,-3653.6,0
0.657252,3507.62,0.981542,1.02227,0.914525,-3620.01,0
0.663789,3507.59,1.00837,0.765862,2.96294,-3626.71,0
0.670363,3507.55,0.972056,0.760522,4.61656,-3652.58,0
0.67689,3507.57,0.920864,0.689101,2.62956,-3582.7,0
0.68338,3507.5,0.959595,0.670881,5.88573,-3658.97,0
0.689936,3507.55,0.919718,0.667525,1.85452,-3548.28,0
0.696461,3507.51,1.03633,0.572729,4.09954,-3582.29,0
0.70296,3507.53,1.07765,0.497641,1.97818,-3515.8,0
0.709468,3507.5,0.951318,0.729115,3.1333,-3523.52,0
0.715963,3507.53,0.927016,0.650197,0.907565,-3453.25,0
0.722484,3507.44,0.933057,0.633447,5.15407,-3549.38,0
