0.00656634,3509.68,4.33983,7.10122,2.97164,-48187.5,0
0.0130105,3509.69,4.57483,7.15453,1.74527,-23625.4,0
0.0195699,3509.62,4.37955,7.18813,2.15705,-19523.5,0
0.0260718,3509.46,4.45768,7.23598,2.75585,-20728.8,0
0.0326036,3509.56,4.29536,7.28213,1.52962,-13342.6,0
0.0391073,3509.33,4.25259,7.33716,2.8913,-17034.3,0
0.0455986,3509.39,4.29927,7.26776,2.03496,-13337.6,0
0.0521129,3509.58,4.29804,7.04923,0.56087,-8011.66,0
0.0586615,3509.5,3.85874,7.18705,1.49437,-8530.56,0
0.0651672,3509.57,3.66347,7.26856,0.765574,-6529.5,0
0.0717123,3509.47,3.42998,7.05674,2.5894,-7405.09,0
0.0782713,3509.55,3.44879,6.98358,1.62553,-5741.01,0
0.0847309,3509.44,3.40659,6.94846,2.4266,-6589.01,0
0.0912044,3509.49,3.66508,6.82123,1.75804,-5575.73,0
0.0977482,3509.42,3.78349,6.86839,1.54404,-5912.64,0
0.104265,3509.45,3.71096,6.66629,1.80149,-5282.66,0
0.110756,3509.36,3.71629,6.55324,2.45014,-5789.41,0
0.117243,3509.51,3.85524,6.32212,0.885944,-4139.15,0
0.123793,3509.44,4.05103,6.43453,0.83434,-4528.14,0
0.130285,3509.25,4.25196,6.24678,2.51032,-5746.91,0
0.136802,3509.25,4.31255,6.09853,2.32506,-5458.67,0
0.143293,3509.25,4.24734,6.10364,1.93705,-5258.95,0
0.149849,3509.1,4.30738,5.9601,3.21117,-6012.69,0
0.156369,3509.16,4.20103,5.97515,2.30528,-5381.7,0
0.162869,3509.06,3.99769,5.99363,3.12311,-5767.99,0
0.169408,3509.29,4.14297,5.93449,0.270181,-4161.78,0
0.175893,3509.06,4.23781,6.14157,1.67541,-5325.98,0
0.182431,3509.09,4.42068,5.81062,1.71243,-5006.63,0
0.188958,3508.86,4.39639,5.78547,3.41353,-6034.01,0
0.195443,3508.78,4.36851,5.75292,3.52537,-6227.73,0
0.20191,3508.82,4.32723,5.69988,2.7843,-5822.75,0
0.20837,3508.78,4.12643,5.69538,3.09857,-5866.55,0
0.214862,3508.82,4.13912,5.50201,2.45698,-5481.84,0
0.221395,3508.75,4.18827,5.49361,2.57533,-5652.29,0
0.227953,3508.84,4.36912,5.39631,1.05792,-5075.95,0
0.234458,3508.61,4.50568,5.35061,3.00995,-5940.6,0
0.240978,3508.72,4.5598,5.5058,1.01324,-5326.58,0
0.247454,3508.67,4.71813,5.68067,0.370854,-5355.67,0
0.253942,3508.6,4.6157,5.8253,0.771619,-5493.91,0
0.260484,3508.44,4.94419,5.74049,1.59547,-6007.06,0
0.266917,3508.43,4.5999,6.19989,0.854028,-5864.55,0
0.273421,3508.26,4.617,6.35002,1.73472,-6354.65,0
0.279916,3508.02,4.58177,6.47329,3.24594,-7063.47,0
0.286385,3508.11,4.57221,6.3934,2.15595,-6610.15,0
0.292879,3508.24,4.558,6.4878,0.329766,-6014.5,0
0.299374,3508.02,4.72777,6.6445,1.47392,-6605.52,0
0.305912,3508,4.63515,6.40399,2.55101,-6542.58,0
0.312422,3507.95,4.51143,6.28365,3.0668,-6548.63,0
0.318892,3507.87,4.42031,6.46291,2.76615,-6680.03,0
0.325383,3507.82,4.57662,6.64897,1.76132,-6711.35,0
0.331875,3507.77,4.55108,6.53758,2.43329,-6724.02,0
0.338358,3507.77,4.63987,6.56997,1.69,-6599.43,0
0.344834,3507.76,4.61079,6.64825,1.23999,-6483.58,0
0.351322,3507.64,4.73267,6.8476,1.31946,-6731.43,0
0.357821,3507.55,4.70426,7.16782,0.952496,-6850.59,0
0.364338,3507.45,4.77122,7.41326,0.690687,-6987.98,0
0.370786,3507.39,4.55126,7.53279,1.17882,-7052.29,0
0.377282,3507.32,4.61413,7.67032,1.03956,-7103.64,0
0.383778,3507.13,4.61236,7.4051,3.50142,-7477.58,0
0.390311,3507.2,4.55212,7.60304,1.6101,-7164.08,0
0.396816,3507.04,4.8048,7.7683,1.70655,-7461.55,0
0.403318,3507,4.81427,7.50051,2.70031,-7438.6,0
0.409869,3507.3,4.5389,7.47106,0.223303,-6589.62,0
0.416355,3507.38,4.32252,7.38157,0.155429,-6282.28,0
0.422845,3507.23,4.36829,7.41214,1.30291,-6552.62,0
0.429271,3507.05,4.40203,7.33224,2.98111,-6869,0
0.435765,3506.98,4.43215,7.27501,3.21079,-6939.41,0
