0.00649022,3509.94,-0.13236,0.245734,1.9254,-9448.11,0
0.0129585,3509.91,0.0479647,0.361301,2.56749,-7049.1,0
0.0194618,3509.89,0.179589,0.308002,2.6666,-5547.19,0
0.025968,3509.92,0.0753642,0.193699,1.11461,-3081.62,0
0.0324665,3509.88,-0.166447,0.241189,2.16993,-3761.64,0
0.0389774,3509.81,-0.342576,0.206879,3.97437,-4998.56,0
0.0454924,3509.84,-0.310055,0.2937,2.09022,-3474.36,0
0.0519955,3509.85,-0.222353,0.277937,1.12169,-2805.66,0
0.0584952,3509.83,-0.302143,0.251148,1.59582,-2949.79,0
0.0649879,3509.78,-0.0246061,0.185201,3.29662,-3459.81,0
0.0715034,3509.82,-0.12719,0.209237,1.11332,-2478.1,0
0.0780453,3509.8,0.0829417,0.358408,1.43017,-2548.38,0
0.0845521,3509.82,0.225552,0.0864231,0.412265,-2111.61,0
0.091076,3509.81,0.42036,0.00783077,0.59589,-2138.54,0
0.0976089,3509.75,0.647904,0.0260306,2.0376,-2600.71,0
0.104147,3509.77,0.525376,0.160266,0.870433,-2238.62,0
0.110686,3509.75,0.579825,-0.0493237,1.37849,-2280.24,0
0.117203,3509.66,0.855196,-0.0767435,3.54666,-2875.06,0
0.123733,3509.6,0.839142,-0.104557,4.4974,-3201.1,0
0.130274,3509.68,1.02706,-0.157536,0.838936,-2446.28,0
0.136736,3509.5,0.958725,-0.229598,6.16461,-3635.57,0
0.143254,3509.48,0.990891,-0.293293,3.50919,-3658.21,0
0.149762,3509.39,0.889086,-0.256335,4.88762,-4063.4,0
0.156276,3509.42,0.947632,-0.299454,3.13701,-3735.91,0
0.162798,3509.41,0.979299,-0.228605,2.98378,-3609.98,0
0.169314,3509.47,0.94363,-0.109111,0.413313,-3152.72,0
0.175834,3509.33,1.00893,-0.183712,4.16641,-3807.5,0
0.182302,3509.26,0.976522,-0.174786,5.39591,-4057.32,0
0.188839,3509.25,0.896291,-0.136893,4.64067,-3961.96,0
